Date,CR
1996-04,8.7173100871731
1996-05,9.192546583850932
1996-06,9.925558312655088
1996-07,10.396039603960396
1996-08,11.124845488257108
1996-09,11.713933415536374
1996-10,12.561576354679804
1996-11,13.284132841328415
1996-12,13.970588235294118
1997-01,14.774114774114775
1997-02,15.590742996345918
1997-03,16.52490886998785
1997-04,17.191283292978206
1997-05,18.115942028985508
1997-06,19.01323706377858
1997-07,19.784172661870503
1997-08,20.54958183990442
1997-09,21.30952380952381
1997-10,21.919431279620852
1997-11,22.668240850059032
1997-12,23.122065727699532
1998-01,23.570595099183198
1998-02,23.870220162224797
1998-03,24.308755760368665
1998-04,24.513172966781212
1998-05,24.573378839590443
1998-06,24.492099322799096
1998-07,24.551569506726455
1998-08,24.360400444938822
1998-09,24.061810154525386
1998-10,23.63238512035011
1998-11,23.235613463626493
1998-12,22.58064516129032
1999-01,21.914893617021278
1999-02,21.180189673340358
1999-03,20.5422314911366
1999-04,19.93801652892562
1999-05,19.120654396728014
1999-06,18.301314459049543
1999-07,17.61761761761762
1999-08,16.94747274529237
1999-09,16.19234543670265
1999-10,15.451895043731778
1999-11,14.725697786333011
1999-12,14.013346043851287
2000-01,13.314447592067987
2000-02,12.815715622076706
2000-03,12.233549582947173
2000-04,11.86752529898804
2000-05,11.506849315068493
2000-06,11.15140525838622
2000-07,10.801080108010801
2000-08,10.554561717352415
2000-09,10.320284697508896
2000-10,10.08849557522124
2000-11,9.955947136563877
2000-12,9.824561403508772
2001-01,9.598603839441536
2001-02,9.565217391304348
2001-03,9.429065743944637
2001-04,9.560723514211885
2001-05,9.871244635193133
2001-06,10.17094017094017
2001-07,10.46808510638298
2001-08,10.847457627118644
2001-09,11.233108108108109
2001-10,11.616161616161616
2001-11,11.996644295302012
2001-12,12.37458193979933
2002-01,12.666666666666668
2002-02,12.769485903814262
2002-03,12.881915772089183
2002-04,13.075657894736842
2002-05,13.34971334971335
2002-06,13.62153344208809
2002-07,13.89114541023558
2002-08,14.077669902912621
2002-09,14.35483870967742
2002-10,14.469453376205788
2002-11,14.342948717948717
2002-12,14.13738019169329
2003-01,14.012738853503185
2003-02,13.80952380952381
2003-03,13.438735177865613
2003-04,12.5
2003-05,11.171875
2003-06,9.464701318851823
2003-07,7.627118644067797
2003-08,5.81039755351682
2003-09,4.328018223234624
2003-10,3.167420814479638
2003-11,2.397003745318352
2003-12,1.8601190476190477
2004-01,1.5532544378698225
2004-02,1.3235294117647058
2004-03,1.4630577907827358
2004-04,1.6727272727272726
2004-05,1.7341040462427744
2004-06,1.507537688442211
2004-07,1.0699001426533523
2004-08,0.6382978723404255
2004-09,0.14104372355430184
2004-10,-0.0702247191011236
2004-11,-0.0700770847932726
2004-12,-0.13995801259622112
2005-01,-0.34916201117318435
2005-02,-0.5578800557880056
2005-03,-0.4181184668989547
2005-04,0.4891684136967156
2005-05,2.1082220660576247
2005-06,4.394046775336641
2005-07,7.015032211882606
2005-08,9.393063583815028
2005-09,11.353711790393014
2005-10,12.938596491228072
2005-11,13.89904901243599
2005-12,14.463111760409058
2006-01,14.420975965040059
2006-02,13.642960812772134
2006-03,11.896178803172313
2006-04,9.298998569384835
2006-05,6.392045454545454
2006-06,3.889674681753889
2006-07,2.2582921665490474
2006-08,1.4799154334038054
2006-09,1.056338028169014
2006-10,0.35137034434293746
2006-11,-0.3506311360448808
2006-12,-0.8409250175192713
2007-01,-1.1913104414856344
2007-02,-1.332398316970547
2007-03,-1.6794961511546536
2007-04,-2.294853963838665
2007-05,-3.5788024776324847
2007-06,-5.295315682281059
2007-07,-7.157190635451505
2007-08,-8.850726552179657
2007-09,-10.326797385620914
2007-10,-11.779935275080906
2007-11,-12.909441233140656
2007-12,-13.784301212507977
2008-01,-14.067472947167408
2008-02,-13.665389527458494
2008-03,-13.27319587628866
2008-04,-11.976439790575915
2008-05,-9.879839786381844
2008-06,-7.556160653505787
2008-07,-6.280193236714976
2008-08,-5.555555555555555
2008-09,-5.505226480836237
2008-10,-5.812324929971989
2008-11,-6.33356790992259
2008-12,-6.501766784452297
2009-01,-6.879432624113475
2009-02,-7.249466950959488
2009-03,-7.686832740213523
2009-04,-8.042704626334519
2009-05,-7.780157030692362
2009-06,-7.168458781362006
2009-07,-6.7002881844380395
2009-08,-6.44927536231884
2009-09,-6.122448979591836
2009-10,-5.209097578870139
2009-11,-4.351032448377581
2009-12,-3.923019985196151
2010-01,-3.7037037037037033
2010-02,-3.8461538461538463
2010-03,-3.7147102526002973
2010-04,-3.7918215613382897
2010-05,-4.444444444444445
2010-06,-5.44918998527246
2010-07,-5.743740795287187
2010-08,-5.8088235294117645
2010-09,-5.3097345132743365
2010-10,-4.237918215613383
2010-11,-3.005259203606311
2010-12,-2.6455026455026456
2011-01,-1.827875095201828
2011-02,-1.0727969348659003
2011-03,-0.2313030069390902
2011-04,0.0
2011-05,0.0
2011-06,-0.6949806949806949
2011-07,-1.1583011583011582
2011-08,-1.0069713400464757
2011-09,-0.3105590062111801
2011-10,0.23219814241486067
2011-11,1.0794140323824208
2011-12,1.694915254237288
2012-01,0.8461538461538461
2012-02,0.38461538461538464
2012-03,1.0030864197530864
2012-04,1.313755795981453
2012-05,1.2403100775193798
2012-06,1.6355140186915886
2012-07,2.109375
2012-08,2.498048399687744
2012-09,2.881619937694704
2012-10,2.717391304347826
2012-11,2.6336173508907823
2012-12,3.4161490683229814
2013-01,3.491078355314197
2013-02,3.1758326878388843
2013-03,3.2457496136012365
2013-04,3.48297213622291
2013-05,3.3281733746130033
2013-06,3.8880248833592534
2013-07,5.234375
2013-08,5.712050078247262
2013-09,4.984423676012461
2013-10,3.861003861003861
2013-11,1.9832189168573606
2013-12,0.7575757575757576
2014-01,1.9069412662090008
2014-02,3.4482758620689653
2014-03,4.27807486631016
2014-04,6.102212051868802
2014-05,9.03522205206738
2014-06,11.11111111111111
2014-07,11.32364192807957
2014-08,10.205635948210205
2014-09,7.797123391370174
2014-10,5.744520030234316
2014-11,5.2075471698113205
2014-12,6.606606606606606
2015-01,8.995502248875562
2015-02,10.885885885885886
2015-03,11.302395209580839
2015-04,12.041884816753926
2015-05,11.910112359550562
2015-06,10.928143712574851
2015-07,9.502598366740905
2015-08,8.882309400444116
2015-09,9.421364985163205
2015-10,11.152416356877323
2015-11,12.789827973074047
2015-12,13.157894736842104
2016-01,12.20059880239521
2016-02,11.037037037037036
2016-03,10.256410256410255
2016-04,8.698777857656362
2016-05,7.935393258426966
2016-06,9.241379310344827
2016-07,12.371134020618557
2016-08,16.30960608154803
2016-09,20.85674157303371
predictions,16.720147820508934
