Date,CR
1996-04,-0.5181347150259068
1996-05,0.34662045060658575
1996-06,1.2173913043478262
1996-07,2.2687609075043627
1996-08,2.972027972027972
1996-09,4.21792618629174
1996-10,5.28169014084507
1996-11,6.36042402826855
1996-12,7.610619469026549
1997-01,8.495575221238937
1997-02,9.75177304964539
1997-03,10.8348134991119
1997-04,12.099644128113878
1997-05,12.98932384341637
1997-06,13.903743315508022
1997-07,14.795008912655971
1997-08,15.714285714285714
1997-09,16.39928698752228
1997-10,17.11229946524064
1997-11,17.793594306049823
1997-12,18.053097345132745
1998-01,18.30985915492958
1998-02,18.947368421052634
1998-03,19.022687609075042
1998-04,19.270833333333336
1998-05,19.170984455958546
1998-06,19.072164948453608
1998-07,18.771331058020476
1998-08,18.675721561969443
1998-09,18.21247892074199
1998-10,17.558528428093645
1998-11,17.109634551495017
1998-12,16.447368421052634
1999-01,16.150081566068515
1999-02,15.670436187399032
1999-03,15.064102564102564
1999-04,14.444444444444443
1999-05,14.015748031496065
1999-06,13.615023474178404
1999-07,13.043478260869565
1999-08,12.654320987654321
1999-09,12.098009188361408
1999-10,11.87214611872146
1999-11,11.48036253776435
1999-12,11.394302848575713
2000-01,11.30952380952381
2000-02,11.061946902654867
2000-03,11.143695014662756
2000-04,11.06259097525473
2000-05,11.159420289855072
2000-06,11.255411255411255
2000-07,11.350574712643677
2000-08,11.301859799713878
2000-09,11.554921540656206
2000-10,11.806543385490755
2000-11,12.340425531914894
2000-12,12.711864406779661
2001-01,12.921348314606742
2001-02,12.988826815642456
2001-03,13.370473537604457
2001-04,13.730929264909847
2001-05,14.3646408839779
2001-06,15.151515151515152
2001-07,15.934065934065933
2001-08,16.71232876712329
2001-09,17.62295081967213
2001-10,18.503401360544217
2001-11,19.37669376693767
2001-12,20.188425302826378
2002-01,21.256684491978607
2002-02,22.576361221779546
2002-03,24.274406332453825
2002-04,26.212319790301443
2002-05,28.42242503259452
2002-06,30.739299610894943
2002-07,33.03225806451613
2002-08,35.347043701799485
2002-09,37.34015345268542
2002-10,39.31297709923664
2002-11,40.909090909090914
2002-12,42.4812030075188
2003-01,44.27860696517413
2003-02,46.22991347342398
2003-03,48.64864864864865
2003-04,51.463414634146346
2003-05,54.227053140096615
2003-06,57.29665071770334
2003-07,60.66350710900474
2003-08,64.31924882629107
2003-09,68.06039488966317
2003-10,71.52698048220437
2003-11,74.91486946651533
2003-12,77.37961926091825
2004-01,78.72105843439911
2004-02,78.76489707475623
