Date,CR
1996-04,12.128146453089245
1996-05,12.542759407069557
1996-06,13.068181818181818
1996-07,13.718820861678005
1996-08,14.350282485875706
1996-09,14.864864864864865
1996-10,15.600448933782268
1996-11,16.312849162011172
1996-12,17.130144605116797
1997-01,17.920353982300885
1997-02,18.722466960352424
1997-03,19.517543859649123
1997-04,20.305676855895197
1997-05,21.327529923830248
1997-06,22.10184182015168
1997-07,22.97734627831715
1997-08,23.737916219119228
1997-09,24.598930481283425
1997-10,25.319148936170212
1997-11,26.137566137566136
1997-12,26.813880126182966
1998-01,27.424400417101147
1998-02,27.95031055900621
1998-03,28.46865364850976
1998-04,28.97959183673469
1998-05,29.48328267477204
1998-06,29.748743718592962
1998-07,30.109670987038882
1998-08,30.237154150197625
1998-09,30.490196078431374
1998-10,30.582524271844658
1998-11,30.547550432276655
1998-12,30.389363722697055
1999-01,30.206378986866795
1999-02,30.14842300556586
1999-03,30.0
1999-04,29.85480943738657
1999-05,29.5067264573991
1999-06,29.281277728482696
1999-07,28.947368421052634
1999-08,28.73263888888889
1999-09,28.32618025751073
1999-10,28.098471986417657
1999-11,27.684563758389263
1999-12,27.363184079601986
2000-01,26.841243862520457
2000-02,26.618122977346275
2000-03,26.240000000000002
2000-04,25.949367088607595
2000-05,25.586854460093893
2000-06,25.329202168861347
2000-07,24.980842911877392
2000-08,24.658573596358117
2000-09,24.417731029301276
2000-10,24.1635687732342
2000-11,23.98822663723326
2000-12,24.03495994173343
2001-01,23.847262247838614
2001-02,23.378474697077692
2001-03,22.93577981651376
2001-04,22.431865828092242
2001-05,21.952908587257618
2001-06,21.413864104323956
2001-07,20.952380952380953
2001-08,20.43155765340526
2001-09,20.0
2001-10,19.284294234592444
2001-11,18.528252299605782
2001-12,17.643229166666664
2002-01,16.7741935483871
2002-02,15.910543130990416
2002-03,15.399239543726237
2002-04,14.886934673366833
2002-05,14.517133956386294
2002-06,14.276885043263288
2002-07,14.163090128755366
2002-08,14.120511259890446
2002-09,14.130434782608695
2002-10,14.011976047904193
2002-11,13.768545994065281
2002-12,13.329418672930125
2003-01,13.089005235602095
2003-02,13.056036972848064
2003-03,13.14580941446613
2003-04,13.29908675799087
2003-05,13.401476433844406
2003-06,13.510457885811192
2003-07,13.55455568053993
2003-08,13.60582306830907
2003-09,13.656633221850614
2003-10,13.88888888888889
2003-11,14.135254988913527
2003-12,14.388489208633093
2004-01,14.585635359116022
2004-02,14.553472987872107
2004-03,14.332784184514002
2004-04,13.996719518862765
2004-05,13.329706202393906
