Date,CR
1996-04,6.643356643356643
1996-05,7.827102803738317
1996-06,9.005847953216374
1996-07,10.187353629976581
1996-08,11.371629542790153
1996-09,12.676056338028168
1996-10,14.101057579318448
1996-11,15.511163337250295
1996-12,16.901408450704224
1997-01,18.26697892271663
1997-02,19.626168224299064
1997-03,21.120186697782962
1997-04,22.843822843822846
1997-05,24.302325581395348
1997-06,25.870069605568446
1997-07,27.28323699421965
1997-08,28.80184331797235
1997-09,30.309988518943744
1997-10,31.542857142857144
1997-11,32.84090909090909
1997-12,33.972911963882616
1998-01,35.05039193729003
1998-02,35.96004439511653
1998-03,37.045203969129
1998-04,37.814207650273225
1998-05,38.569880823401945
1998-06,39.05579399141631
1998-07,39.42614240170032
1998-08,39.89473684210526
1998-09,40.208333333333336
1998-10,40.3707518022657
1998-11,40.28484231943031
1998-12,40.261044176706825
1999-01,40.0
1999-02,39.94140625
1999-03,39.78805394990366
1999-04,39.46869070208729
1999-05,39.195509822263794
1999-06,38.986175115207374
1999-07,38.782924613987284
1999-08,38.46153846153847
1999-09,38.23788546255506
1999-10,38.22762814943527
1999-11,38.06672369546621
1999-12,37.91069924178602
2000-01,37.81094527363184
2000-02,37.714285714285715
2000-03,37.892196299275945
2000-04,38.065027755749405
2000-05,38.2329945269742
2000-06,38.50308641975309
2000-07,38.948170731707314
2000-08,39.27765237020316
2000-09,39.59881129271917
2000-10,39.98532648569332
2000-11,40.75416968817984
2000-12,41.80386542591267
2001-01,42.786421499292786
2001-02,43.12630844382414
2001-03,43.625086147484495
2001-04,44.08163265306123
2001-05,44.48924731182796
2001-06,44.761273209549074
2001-07,45.0261780104712
2001-08,45.28423772609819
2001-09,45.44295729764181
2001-10,45.63167818981773
2001-11,45.60099132589839
2001-12,45.51007941356139
2002-01,45.0661853188929
2002-02,44.516893894487254
2002-03,43.75729288214703
2002-04,42.79149913842619
2002-05,41.79864253393665
2002-06,40.83565459610028
2002-07,39.93417443773999
2002-08,39.05996758508914
