Date,CR
1996-04,14.251207729468598
1996-05,14.148681055155876
1996-06,14.014251781472684
1996-07,14.150943396226415
1996-08,14.05152224824356
1996-09,14.452214452214452
1996-10,14.583333333333334
1996-11,14.976958525345621
1996-12,15.137614678899084
1997-01,15.52511415525114
1997-02,15.909090909090908
1997-03,15.80135440180587
1997-04,16.179775280898877
1997-05,16.55480984340045
1997-06,16.88888888888889
1997-07,17.25663716814159
1997-08,17.62114537444934
1997-09,17.763157894736842
1997-10,17.647058823529413
1997-11,17.570498915401302
1997-12,17.49460043196544
1998-01,17.419354838709676
1998-02,17.34475374732334
1998-03,17.23404255319149
1998-04,17.12473572938689
1998-05,17.016806722689076
1998-06,16.666666666666664
1998-07,16.115702479338843
1998-08,16.01642710472279
1998-09,15.478615071283095
1998-10,14.949494949494948
1998-11,14.228456913827655
1998-12,13.545816733067728
1999-01,12.648221343873518
1999-02,11.76470588235294
1999-03,11.306042884990253
1999-04,10.831721470019342
1999-05,10.36468330134357
1999-06,9.505703422053232
1999-07,8.867924528301886
1999-08,8.239700374531834
1999-09,7.82122905027933
1999-10,7.222222222222221
1999-11,6.642066420664207
1999-12,5.88235294117647
2000-01,5.311355311355311
2000-02,4.562043795620438
2000-03,3.9927404718693285
2000-04,3.6101083032490973
2000-05,3.231597845601436
2000-06,3.0357142857142856
2000-07,2.8469750889679712
2000-08,2.6548672566371683
2000-09,2.4691358024691357
2000-10,2.10896309314587
2000-11,1.9298245614035088
2000-12,2.1052631578947367
2001-01,2.1052631578947367
2001-02,2.280701754385965
2001-03,2.276707530647986
2001-04,2.4432809773123907
2001-05,2.4347826086956523
2001-06,2.604166666666667
2001-07,2.4263431542461005
2001-08,2.249134948096886
2001-09,1.8998272884283247
2001-10,1.8998272884283247
2001-11,1.9031141868512111
2001-12,1.9097222222222223
2002-01,1.7391304347826086
2002-02,1.7452006980802792
2002-03,1.5706806282722512
2002-04,1.5679442508710801
2002-05,1.9130434782608694
2002-06,2.2530329289428077
2002-07,3.1141868512110724
