Date,CR
1996-04,6.831683168316832
1996-05,7.601184600197433
1996-06,8.579881656804734
1996-07,9.556650246305418
1996-08,10.738916256157635
1996-09,11.921182266009852
1996-10,13.214990138067062
1996-11,14.398422090729785
1996-12,15.665024630541872
1997-01,16.912487708947886
1997-02,18.271119842829076
1997-03,19.76401179941003
1997-04,21.140609636184855
1997-05,22.418879056047196
1997-06,23.69714847590954
1997-07,24.828263002944063
1997-08,25.95494613124388
1997-09,27.077223851417397
1997-10,28.140214216163585
1997-11,28.972868217054266
1997-12,29.71153846153846
1998-01,30.38095238095238
1998-02,31.132075471698112
1998-03,31.898971000935454
1998-04,32.437442075996294
1998-05,33.02752293577982
1998-06,33.5149863760218
1998-07,33.992805755395686
1998-08,34.430604982206404
1998-09,34.859154929577464
1998-10,35.36585365853659
1998-11,35.775862068965516
1998-12,36.11584327086882
1999-01,36.501261564339785
1999-02,36.794019933554814
1999-03,37.19211822660098
1999-04,37.58116883116883
1999-05,37.99196787148594
1999-06,38.3147853736089
1999-07,38.60062893081761
1999-08,38.72472783825817
1999-09,38.92307692307692
1999-10,38.90577507598784
1999-11,39.06836964688205
1999-12,38.91771682727946
2000-01,38.71439006574142
2000-02,38.489208633093526
2000-03,38.297872340425535
2000-04,38.20853743876837
2000-05,37.79310344827586
2000-06,37.55102040816327
2000-07,37.18120805369127
2000-08,36.66446062210456
2000-09,36.22715404699739
2000-10,35.64993564993565
2000-11,35.55555555555556
2000-12,35.356695869837296
2001-01,34.380776340110906
2001-02,32.96903460837887
2001-03,31.657690005984442
2001-04,30.383480825958703
2001-05,29.39464493597206
2001-06,28.50574712643678
2001-07,27.56664775950085
2001-08,26.849775784753366
2001-09,26.190476190476193
2001-10,25.601750547045953
2001-11,25.013506212857916
2001-12,24.546424759871933
2002-01,24.170616113744074
2002-02,24.0
2002-03,24.0
2002-04,24.10126582278481
2002-05,24.374374374374376
2002-06,24.629080118694365
2002-07,25.0
2002-08,25.326876513317192
2002-09,25.443219932918065
2002-10,25.569259962049333
2002-11,25.05854800936768
2002-12,24.36430883032825
2003-01,24.254928931682716
2003-02,24.61187214611872
2003-03,24.90909090909091
2003-04,25.294117647058822
2003-05,25.506072874493928
2003-06,25.849731663685148
2003-07,26.50066696309471
2003-08,27.441449403446754
2003-09,28.609039052215884
2003-10,29.747386759581886
2003-11,30.682800345721695
2003-12,31.319622964867182
2004-01,31.46734520780322
2004-02,31.21072475911186
2004-03,30.893300248138956
2004-04,30.558955528355774
2004-05,29.979879275653925
2004-06,29.166666666666668
2004-07,28.14090019569472
2004-08,26.89335394126739
2004-09,25.40106951871658
2004-10,23.724971666037025
2004-11,22.247191011235955
2004-12,20.966542750929367
2005-01,19.92619926199262
2005-02,19.20117259069256
2005-03,18.8136826783115
2005-04,18.382087396171904
2005-05,17.491039426523297
2005-06,16.098081023454156
2005-07,14.37609841827768
2005-08,12.309292649098474
2005-09,10.098942340498123
2005-10,8.157099697885197
2005-11,6.382275132275132
2005-12,4.535073409461663
2006-01,2.5483870967741935
2006-02,0.351213282247765
2006-03,-1.8641390205371249
2006-04,-4.1875
2006-05,-6.594427244582043
2006-06,-9.001536098310293
2006-07,-11.056811240073305
2006-08,-12.880633373934227
2006-09,-14.255254340542187
2006-10,-15.32824427480916
2006-11,-16.29901960784314
2006-12,-17.30178242163491
2007-01,-18.430769230769233
2007-02,-19.73562865047648
2007-03,-21.22511485451761
2007-04,-22.788285539963393
2007-05,-24.374618669920682
2007-06,-25.681052953780224
2007-07,-26.61339889366933
2007-08,-27.4467428218586
2007-09,-28.633405639913235
2007-10,-30.10552451893234
2007-11,-31.457880012433943
2007-12,-32.24094881398252
2008-01,-32.24284366152878
2008-02,-31.434934775692014
2008-03,-31.48744365743722
2008-04,-32.4853228962818
2008-05,-32.383162081537954
2008-06,-30.925050641458473
2008-07,-30.151098901098898
2008-08,-29.814750087382038
2008-09,-29.094138543516873
2008-10,-28.416877028489
2008-11,-27.891654465592975
2008-12,-27.499070977331847
2009-01,-26.933232742361373
2009-02,-26.96284948295672
2009-03,-27.91601866251944
2009-04,-28.36823389964441
2009-05,-27.79346510689794
2009-06,-27.347611202635914
2009-07,-26.84254606365159
2009-08,-25.617021276595747
2009-09,-24.316109422492403
2009-10,-22.824156305506214
2009-11,-21.179138321995463
2009-12,-19.806540764624597
2010-01,-19.68430826369545
2010-02,-20.092807424593968
2010-03,-18.515037593984964
2010-04,-14.927536231884059
2010-05,-12.8921568627451
2010-06,-13.343108504398826
2010-07,-13.225172074729596
2010-08,-11.653386454183266
2010-09,-10.220440881763528
2010-10,-9.319899244332493
2010-11,-7.66497461928934
2010-12,-5.6381342901076374
2011-01,-3.4073309241094476
2011-02,-0.47194546407970633
2011-03,4.692556634304207
2011-04,9.597352454495311
2011-05,13.29608938547486
2011-06,17.573696145124718
2011-07,22.26674298797939
2011-08,24.08466819221968
2011-09,25.301204819277107
2011-10,26.869965477560413
2011-11,27.042577675489067
2011-12,26.134405514072373
2012-01,26.069364161849713
2012-02,26.480836236933797
2012-03,26.297577854671278
2012-04,26.064735945485516
2012-05,26.280247608328644
2012-06,27.749576988155667
2012-07,29.291784702549574
2012-08,29.030439684329203
2012-09,28.013392857142854
2012-10,28.444444444444443
2012-11,28.642111050027484
2012-12,29.277566539923956
2013-01,29.823623730625332
2013-02,30.29504741833509
2013-03,29.675425038639876
2013-04,29.34071464519376
2013-05,29.240631163708088
2013-06,28.013500482160076
2013-07,25.88951310861423
2013-08,26.233287229137854
2013-09,27.976190476190478
2013-10,29.750566893424036
2013-11,33.15217391304348
2013-12,37.47723132969035
2014-01,41.082072443833106
2014-02,43.98530762167126
2014-03,46.71232876712329
2014-04,48.55855855855856
2014-05,51.381461675579324
2014-06,55.452538631346584
2014-07,58.80806310254163
2014-08,62.123197903014415
2014-09,65.21360069747166
2014-10,66.26297577854672
2014-11,65.04273504273505
2014-12,62.60504201680672
2015-01,59.901193906957594
2015-02,58.30974524868581
2015-03,56.6150178784267
2015-04,54.31906614785992
2015-05,52.422739412438006
2015-06,49.90583804143126
2015-07,46.11379695053923
2015-08,42.00146092037984
2015-09,38.56887298747764
2015-10,35.79168123033904
2015-11,33.02721088435374
2015-12,30.043060616098042
2016-01,28.37179070523237
2016-02,27.29591836734694
2016-03,25.147836912542793
2016-04,20.70952092177077
2016-05,15.248748896084779
2016-06,10.082362965066743
2016-07,7.560706401766004
2016-08,6.575047157100513
2016-09,5.883905013192612
predictions,4.061854434307738
