Date,CR
1996-04,21.24166239096973
1996-05,23.025641025641026
1996-06,24.871794871794872
1996-07,26.601742696053304
1996-08,28.395694515633007
1996-09,30.005120327700972
1996-10,31.57894736842105
1996-11,33.07849133537207
1996-12,34.36391282311202
1997-01,35.54884189325277
1997-02,36.6
1997-03,37.487586891757694
1997-04,38.294726466239524
1997-05,38.85630498533724
1997-06,39.22518159806295
1997-07,39.42446043165468
1997-08,39.50617283950617
1997-09,39.36120244246125
1997-10,39.11832946635731
1997-11,38.79981676591846
1997-12,38.249887235002255
1998-01,37.66637089618456
1998-02,37.058053251855085
1998-03,36.50042992261393
1998-04,35.844265763859504
1998-05,35.22300958732805
1998-06,34.62012320328542
1998-07,34.08906882591093
1998-08,33.532934131736525
1998-09,33.12327688066168
1998-10,32.69902912621359
1998-11,32.40137878207584
1998-12,32.06337231233497
1999-01,31.835066864784544
1999-02,31.66178623718887
1999-03,31.67208378475984
1999-04,31.64647184604419
1999-05,31.678986272439282
1999-06,31.756521739130434
1999-07,31.854145166838666
1999-08,31.926480599046968
1999-09,32.11998651836872
1999-10,32.28819212808539
1999-11,32.475247524752476
1999-12,32.62642740619902
2000-01,32.71028037383177
2000-02,32.86624203821656
2000-03,33.13385826771654
2000-04,33.36448598130841
2000-05,33.56966707768188
2000-06,33.70957901159243
2000-07,33.78623188405797
2000-08,33.841554559043345
2000-09,33.78698224852071
2000-10,33.772314896107694
2000-11,33.786520104136535
2000-12,34.01885175664096
2001-01,34.34770357847281
2001-02,34.778982485404505
2001-03,35.49094898518925
2001-04,36.76231727125068
2001-05,38.412189254210105
2001-06,40.12671594508976
2001-07,41.76884946517088
2001-08,43.188854489164086
2001-09,44.43877551020408
2001-10,45.612708018154315
2001-11,46.73642252117588
2001-12,47.601476014760145
2002-01,48.105876639145215
2002-02,48.17833173537871
2002-03,47.81168677549089
2002-04,47.18523709413688
2002-05,46.572813293330256
2002-06,46.497832534793524
2002-07,47.303091852854884
2002-08,48.872012508376145
2002-09,50.707651481645286
2002-10,52.089258367972
2002-11,52.54054054054053
2002-12,51.72634271099744
2003-01,50.125838926174495
2003-02,48.246699669967
2003-03,46.23481781376518
2003-04,44.00237529691211
2003-05,41.772885283893395
2003-06,39.80783722682743
2003-07,38.25910931174089
2003-08,37.0990990990991
2003-09,36.100317908866124
2003-10,35.064935064935064
2003-11,33.95585738539898
2003-12,33.03333333333333
2004-01,32.51352680767339
2004-02,32.40051763183436
2004-03,32.68245838668374
2004-04,32.78844627836851
2004-05,32.07368918280586
2004-06,30.042049524996106
2004-07,26.61253255707063
2004-08,22.310577644411104
2004-09,18.107116654438737
2004-10,14.60011507479862
2004-11,11.963146704464918
2004-12,10.141873858688017
2005-01,8.885163453478626
2005-02,7.875330457770975
2005-03,7.004429678848284
2005-04,6.0756013745704465
2005-05,4.944830404577033
2005-06,3.5574720388087857
2005-07,1.903367496339678
2005-08,-0.026284662899198317
2005-09,-1.9335582662860107
2005-10,-3.743589743589744
2005-11,-5.386565272496831
2005-12,-6.877975444750689
2006-01,-8.240534521158128
2006-02,-9.63958460598656
2006-03,-10.940892641737033
2006-04,-11.97561850125493
2006-05,-12.529804482594182
2006-06,-12.562874251497005
2006-07,-12.161181026137463
2006-08,-11.629048086359175
2006-09,-10.982730774009193
2006-10,-10.380318815112338
2006-11,-9.937966831244461
2006-12,-9.705394720061216
2007-01,-9.609956376700026
2007-02,-9.712369405391462
2007-03,-9.935316946959896
2007-04,-10.379681223273293
2007-05,-11.0202492211838
2007-06,-11.620039037085231
2007-07,-11.716300940438872
2007-08,-11.226501906139083
2007-09,-10.215694058488818
2007-10,-8.923814597762386
2007-11,-7.742799732083054
2007-12,-6.928561818915647
2008-01,-6.445523193096009
2008-02,-5.895078420767982
2008-03,-6.853582554517133
2008-04,-8.757637474541752
2008-05,-10.099495706692108
2008-06,-10.75195178742638
2008-07,-10.703953712632593
2008-08,-9.73070516379789
2008-09,-10.453593859036985
2008-10,-12.46498599439776
2008-11,-14.014619061006467
2008-12,-14.322033898305083
2009-01,-14.40738112136267
2009-02,-14.27142857142857
2009-03,-14.392415972421718
2009-04,-13.562753036437247
2009-05,-11.043034281546317
2009-06,-6.978798586572438
2009-07,-3.8467228880011834
2009-08,-2.7395231748852362
2009-09,-2.7855563743551954
2009-10,-3.1003217315004385
2009-11,-3.513866705386961
2009-12,-4.466608846487424
2010-01,-5.289708849812627
2010-02,-5.890804597701149
2010-03,-4.231496291987785
2010-04,-1.1904761904761905
2010-05,0.1212856276531231
2010-06,-0.6138735420503376
2010-07,-1.974699166923789
2010-08,-2.2604951560818085
2010-09,0.8572319201995013
2010-10,6.432
2010-11,11.966650318783717
2010-12,16.303989449390045
2011-01,19.65174129353234
2011-02,22.696217297117148
2011-03,26.476510067114095
2011-04,28.93944463031114
2011-05,28.812725483765167
2011-06,25.989237100348213
2011-07,23.63440529312202
2011-08,22.71619975639464
2011-09,22.483323226197697
2011-10,22.019317838816782
2011-11,21.339352896914974
2011-12,20.95627175064306
2012-01,20.712220362197534
2012-02,20.748091603053435
2012-03,20.498026116003647
2012-04,19.74397590361446
2012-05,20.51786795881284
2012-06,23.255095738109944
2012-07,26.203966005665723
2012-08,26.19572057898049
2012-09,23.520321434090558
2012-10,19.603126879134095
2012-11,15.958534092568257
2012-12,13.097094259390504
2013-01,11.905751905751906
2013-02,11.136764905609127
2013-03,10.453701247015124
2013-04,10.612350804359108
2013-05,11.419478039465309
2013-06,12.34924623115578
2013-07,13.279402613565649
2013-08,14.280397022332506
2013-09,15.063745513058546
2013-10,15.868893011750155
2013-11,17.115217660920255
2013-12,18.82661996497373
2014-01,20.070600100857288
2014-02,20.735870527247442
2014-03,21.156754032258064
2014-04,21.695384228398943
2014-05,22.088202035431586
2014-06,22.80130293159609
2014-07,23.793490460157127
2014-08,25.532975938162323
2014-09,28.237207556612038
2014-10,31.422825540472598
2014-11,33.40468395870058
2014-12,34.32760997618749
2015-01,35.162249194946746
2015-02,35.15825491873396
2015-03,32.969012731203456
2015-04,30.178278207834857
2015-05,27.879341864716633
2015-06,26.25517164262552
2015-07,25.576796308503624
2015-08,25.56725654109217
2015-09,25.516351118760756
2015-10,25.683176771989753
2015-11,26.28401990892725
2015-12,27.139698915675336
2016-01,28.391432171356573
2016-02,29.30149753900932
2016-03,29.152366094643785
2016-04,28.54485324514262
2016-05,27.673150149223012
2016-06,25.556008977759642
2016-07,22.54457540042309
2016-08,20.468765517926307
2016-09,19.073170731707318
predictions,18.537908690126127
