Date,CR
1996-04,0.3492433061699651
1996-05,0.11614401858304298
1996-06,0.0
1996-07,-0.11560693641618498
1996-08,-0.11547344110854503
1996-09,-0.2306805074971165
1996-10,-0.34602076124567477
1996-11,-0.23094688221709006
1996-12,-0.23121387283236997
1997-01,-0.23121387283236997
1997-02,-0.11574074074074073
1997-03,0.0
1997-04,0.11600928074245939
1997-05,0.34843205574912894
1997-06,0.4645760743321719
1997-07,0.5807200929152149
1997-08,0.8130081300813009
1997-09,0.9302325581395349
1997-10,1.0465116279069768
1997-11,1.0465116279069768
1997-12,1.0465116279069768
1998-01,1.0452961672473868
1998-02,1.1614401858304297
1998-03,1.0440835266821344
1998-04,1.160092807424594
1998-05,1.3921113689095126
1998-06,1.5063731170336037
1998-07,1.7361111111111112
1998-08,1.8497109826589597
1998-09,2.0809248554913293
1998-10,2.314814814814815
1998-11,2.430555555555556
1998-12,2.549246813441483
1999-01,2.6651216685979144
1999-02,2.8968713789107765
1999-03,3.1286210892236386
1999-04,3.360370799536501
1999-05,3.4722222222222223
1999-06,3.6994219653179194
1999-07,4.041570438799076
1999-08,4.147465437788019
1999-09,4.377880184331797
1999-10,4.487917146144994
1999-11,4.7180667433832
1999-12,4.7180667433832
2000-01,4.712643678160919
2000-02,4.707233065442021
2000-03,4.936854190585533
2000-04,5.160550458715597
2000-05,5.263157894736842
2000-06,5.365296803652968
2000-07,5.460750853242321
2000-08,5.675368898978434
2000-09,5.775764439411098
2000-10,5.88235294117647
2000-11,5.988700564971752
2000-12,6.101694915254238
2001-01,6.094808126410835
2001-02,5.968468468468469
2001-03,5.955056179775281
2001-04,6.053811659192825
2001-05,6.487695749440715
2001-06,7.1348940914158305
2001-07,7.880133185349611
2001-08,8.849557522123893
2001-09,10.264900662251655
2001-10,12.004405286343612
2001-11,13.846153846153847
2001-12,15.934065934065933
2002-01,17.892425905598245
2002-02,19.62719298245614
2002-03,20.89715536105033
2002-04,21.701199563794983
2002-05,21.73913043478261
2002-06,21.34344528710726
2002-07,20.388349514563107
