Date,CR
2012-12,29.730496453900706
2013-01,30.96446700507614
2013-02,32.761047002533076
2013-03,34.284100536571586
2013-04,34.484695310306094
2013-05,33.10344827586207
2013-06,30.781627719580985
2013-07,28.32112970711297
2013-08,25.566590272472627
2013-09,23.853670759208217
2013-10,23.109347879990082
2013-11,21.66056166056166
2013-12,20.732000963159162
2014-01,20.825381679389313
2014-02,20.921985815602838
2014-03,21.172332942555684
2014-04,21.69151910531221
2014-05,21.622247972190035
2014-06,21.346242508068233
2014-07,21.40077821011673
2014-08,21.29441050011315
2014-09,20.838911200356982
2014-10,20.900463473846834
2014-11,21.892189218921892
2014-12,23.004592171441068
2015-01,23.14814814814815
2015-02,22.57790968836125
2015-03,22.60778128286015
2015-04,22.718730423888076
2015-05,22.50777202072539
2015-06,22.28383651673855
2015-07,22.844915426941103
2015-08,23.60575948083553
2015-09,25.30851709488165
2015-10,27.673716012084594
2015-11,30.248896025692495
2015-12,31.2126047068209
2016-01,31.92497532082922
2016-02,33.822091886608014
2016-03,35.274767801857585
2016-04,35.11391920352288
2016-05,35.613567073170735
2016-06,34.70744680851064
2016-07,31.806184012066364
2016-08,30.261194029850746
2016-09,30.631462333825706
predictions,30.187468268528836
