Date,CR
1996-04,9.95260663507109
1996-05,10.56782334384858
1996-06,11.35646687697161
1996-07,11.968503937007874
1996-08,12.755905511811024
1996-09,13.20754716981132
1996-10,13.9937106918239
1996-11,14.576802507836991
1996-12,15.0
1997-01,15.42056074766355
1997-02,15.683229813664596
1997-03,15.789473684210526
1997-04,16.0741885625966
1997-05,16.178736517719567
1997-06,16.129032258064516
1997-07,16.232771822358348
1997-08,15.82952815829528
1997-09,15.606060606060607
1997-10,15.36144578313253
1997-11,15.097159940209268
1997-12,14.666666666666666
1998-01,14.411764705882351
1998-02,13.994169096209912
1998-03,13.603473227206948
1998-04,13.218390804597702
1998-05,12.838801711840228
1998-06,12.464589235127479
1998-07,12.236286919831224
1998-08,11.871508379888269
1998-09,11.805555555555555
1998-10,11.586206896551724
1998-11,11.354309165526676
1998-12,11.277173913043478
1999-01,11.201079622132253
1999-02,11.140939597315436
1999-03,11.363636363636363
1999-04,11.451398135818907
1999-05,11.273209549071618
1999-06,11.375661375661375
1999-07,11.330698287220025
1999-08,11.432325886990801
1999-09,11.533420707732635
1999-10,11.357702349869452
1999-11,11.168831168831169
1999-12,10.981912144702841
2000-01,10.668380462724937
2000-02,10.10230179028133
2000-03,9.681528662420384
2000-04,9.137055837563452
2000-05,8.470290771175728
2000-06,7.8085642317380355
2000-07,7.017543859649122
2000-08,6.367041198501873
2000-09,5.46583850931677
2000-10,4.8207663782447465
2000-11,3.43980343980344
2000-12,1.8315018315018317
2001-01,0.6067961165048543
2001-02,0.12077294685990338
2001-03,-0.24009603841536614
2001-04,-0.11947431302270012
2001-05,0.7151370679380215
2001-06,1.9002375296912115
2001-07,3.3136094674556213
2001-08,4.952830188679245
2001-09,6.227967097532315
2001-10,7.38569753810082
2001-11,7.943925233644859
2001-12,8.381839348079161
2002-01,8.710801393728223
2002-02,9.059233449477352
2002-03,9.523809523809524
2002-04,10.116279069767442
2002-05,10.606060606060606
2002-06,10.74766355140187
2002-07,10.304449648711945
2002-08,9.624413145539906
2002-09,9.187279151943462
2002-10,8.726415094339622
2002-11,9.144893111638956
2002-12,10.191846522781775
2003-01,10.97708082026538
2003-02,10.97708082026538
2003-03,10.589651022864018
2003-04,9.808612440191387
2003-05,8.402366863905325
2003-06,6.526806526806526
2003-07,4.581901489117984
2003-08,2.584269662921348
2003-09,1.1061946902654867
2003-10,-0.10917030567685589
2003-11,-0.7575757575757576
2003-12,-1.0741138560687433
2004-01,-1.0683760683760684
2004-02,-0.8519701810436635
2004-03,-0.7423117709437964
2004-04,-0.7391763463569165
2004-05,-0.6322444678609063
2004-06,-0.10548523206751054
2004-07,0.8492569002123143
2004-08,2.141327623126338
2004-09,3.2362459546925564
2004-10,4.229934924078091
2004-11,4.896626768226333
2004-12,5.223068552774755
2005-01,5.326086956521739
2005-02,5.543478260869565
2005-03,5.658324265505985
2005-04,5.773420479302832
2005-05,5.895196506550218
2005-06,6.017505470459518
2005-07,6.24315443592552
2005-08,6.352683461117197
2005-09,6.3457330415754925
2005-10,6.229508196721312
2005-11,5.997818974918212
2005-12,5.754614549402823
2006-01,5.399568034557236
2006-02,5.048335123523094
2006-03,4.700854700854701
2006-04,4.361702127659575
2006-05,3.923647932131495
2006-06,3.37909186906019
2006-07,2.9473684210526314
2006-08,2.515723270440252
2006-09,2.089864158829676
2006-10,1.5608740894901143
2006-11,1.0373443983402488
2006-12,0.6204756980351602
2007-01,0.41279669762641896
2007-02,0.10298661174047373
2007-03,-0.10298661174047373
2007-04,-0.4119464469618949
2007-05,-0.6185567010309279
2007-06,-0.7223942208462332
2007-07,-1.0309278350515463
2007-08,-1.3388259526261586
2007-09,-1.646090534979424
2007-10,-1.8518518518518516
2007-11,-2.05761316872428
2007-12,-2.1560574948665296
2008-01,-2.151639344262295
2008-02,-2.3517382413087935
2008-03,-2.6530612244897958
2008-04,-2.4464831804281344
2008-05,-2.142857142857143
2008-06,-2.1450459652706844
2008-07,-1.738241308793456
2008-08,-1.2269938650306749
2008-09,-0.8188331627430911
2008-10,-0.5122950819672131
2008-11,-0.6160164271047228
2008-12,-1.2332990750256936
2009-01,-1.7471736896197325
2009-02,-1.954732510288066
2009-03,-1.8556701030927836
2009-04,-1.2409513960703205
2009-05,-0.5186721991701244
2009-06,0.10395010395010396
2009-07,0.0
2009-08,-0.31315240083507306
2009-09,-0.10460251046025104
2009-10,0.628930817610063
2009-11,1.365546218487395
2009-12,0.944386149003148
2010-01,-0.20942408376963353
2010-02,-0.9424083769633508
2010-03,-1.1530398322851152
2010-04,-2.19435736677116
2010-05,-2.9197080291970803
2010-06,-3.02713987473904
2010-07,-3.7460978147762747
2010-08,-5.383022774327122
2010-09,-7.430340557275541
2010-10,-8.959835221421216
2010-11,-8.884297520661157
2010-12,-7.804370447450572
2011-01,-6.7991631799163175
2011-02,-5.981112277019937
2011-03,-5.777310924369748
2011-04,-6.0732984293193715
2011-05,-6.465067778936392
2011-06,-6.749740394600208
2011-07,-6.145833333333333
2011-08,-4.81675392670157
2011-09,-3.56020942408377
2011-10,-3.3333333333333335
2011-11,-3.2124352331606216
2011-12,-2.7027027027027026
2012-01,-1.888772298006296
2012-02,-1.7970401691331923
2012-03,-2.1208907741251326
2012-04,-2.02991452991453
2012-05,-1.933404940923738
2012-06,-2.045209903121636
2012-07,-2.054054054054054
2012-08,-1.5317286652078774
2012-09,0.11148272017837235
2012-10,1.583710407239819
2012-11,1.473922902494331
2012-12,1.0158013544018059
2013-01,0.7856341189674524
2013-02,0.2232142857142857
2013-03,-0.2229654403567447
2013-04,-0.4459308807134894
2013-05,-0.11148272017837235
2013-06,0.11135857461024498
2013-07,0.22197558268590456
2013-08,-0.33003300330033003
2013-09,-1.520086862106406
2013-10,-2.586206896551724
2013-11,-3.854389721627409
2013-12,-4.38034188034188
2014-01,-4.27807486631016
2014-02,-2.906350914962325
2014-03,-0.6500541711809318
2014-04,1.0905125408942202
2014-05,1.2048192771084338
2014-06,1.098901098901099
2014-07,1.8763796909492272
2014-08,2.888888888888889
2014-09,2.89532293986637
2014-10,2.6726057906458798
2014-11,3.35195530726257
2014-12,3.910614525139665
2015-01,4.120267260579064
2015-02,4.231625835189309
2015-03,4.581005586592179
2015-04,5.1511758118701
2015-05,5.691964285714286
2015-06,6.0066740823136815
2015-07,6.423034330011074
2015-08,7.505518763796909
2015-09,9.26130099228225
2015-10,11.172566371681416
2015-11,13.028953229398663
2015-12,14.63687150837989
2016-01,15.307262569832403
2016-02,14.745011086474502
2016-03,13.304252998909488
2016-04,13.052858683926646
2016-05,14.393939393939394
2016-06,15.543478260869565
2016-07,15.492957746478872
2016-08,15.658747300215984
2016-09,16.341991341991342
predictions,15.931237704086143
