Date,CR
1996-04,-4.7913446676970635
1996-05,-3.7383177570093453
1996-06,-2.664576802507837
1996-07,-1.5772870662460567
1996-08,-0.6349206349206349
1996-09,0.3189792663476874
1996-10,1.2841091492776886
1996-11,2.258064516129032
1996-12,3.0844155844155843
1997-01,3.915171288743882
1997-02,4.582651391162029
1997-03,5.41871921182266
1997-04,5.921052631578947
1997-05,6.425041186161449
1997-06,6.9306930693069315
1997-07,7.0840197693574956
1997-08,7.413509060955518
1997-09,7.742998352553541
1997-10,7.730263157894737
1997-11,7.717569786535304
1997-12,7.704918032786885
1998-01,7.6923076923076925
1998-02,7.504078303425775
1998-03,7.491856677524431
1998-04,7.305194805194805
1998-05,7.119741100323624
1998-06,6.763285024154589
1998-07,6.25
1998-08,6.230031948881789
1998-09,5.723370429252783
1998-10,5.54675118858954
1998-11,4.889589905362776
1998-12,4.566929133858268
1999-01,4.081632653061225
1999-02,3.755868544600939
1999-03,3.115264797507788
1999-04,2.639751552795031
1999-05,2.321981424148607
1999-06,1.8518518518518516
1999-07,1.6923076923076923
1999-08,1.3803680981595092
1999-09,0.9174311926605505
1999-10,0.7633587786259541
1999-11,0.45731707317073167
1999-12,0.15220700152207
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.1510574018126888
2000-06,0.301659125188537
2000-07,0.904977375565611
2000-08,1.2030075187969926
2000-09,1.6541353383458646
2000-10,1.8018018018018018
2000-11,2.706766917293233
2000-12,4.066265060240964
2001-01,5.580693815987934
2001-02,6.636500754147813
2001-03,7.854984894259818
2001-04,9.228441754916792
2001-05,10.287443267776098
2001-06,11.666666666666666
2001-07,12.405446293494705
2001-08,13.313161875945537
2001-09,14.09090909090909
2001-10,14.696969696969697
2001-11,15.022761760242792
2001-12,15.501519756838904
2002-01,15.80547112462006
2002-02,16.69195751138088
2002-03,17.87878787878788
2002-04,19.213313161875945
2002-05,20.51282051282051
2002-06,21.654135338345863
2002-07,22.421524663677133
2002-08,23.179791976225854
2002-09,24.556213017751478
2002-10,26.10619469026549
2002-11,27.086383601756953
2002-12,27.06222865412446
2003-01,26.285714285714285
2003-02,25.318246110325322
2003-03,24.089635854341736
2003-04,22.57617728531856
2003-05,20.85048010973937
2003-06,18.724559023066487
2003-07,16.689098250336475
2003-08,14.686248331108146
2003-09,13.811420982735722
2003-10,13.606340819022458
2003-11,14.643799472295516
2003-12,15.789473684210526
2004-01,16.79790026246719
2004-02,16.775032509752926
2004-03,16.195372750642672
2004-04,15.101522842639595
2004-05,13.642052565707132
2004-06,12.237330037082819
2004-07,11.355311355311356
2004-08,11.097708082026537
2004-09,10.688836104513063
2004-10,10.409356725146198
2004-11,9.7926267281106
2004-12,9.339407744874716
2005-01,9.049773755656108
2005-02,9.367945823927764
2005-03,10.496613995485328
2005-04,12.203389830508476
2005-05,14.52894438138479
2005-06,17.37142857142857
2005-07,20.069204152249135
2005-08,22.0023282887078
2005-09,22.0536756126021
2005-10,20.813953488372093
2005-11,18.642117376294593
2005-12,16.363636363636363
2006-01,14.382022471910114
2006-02,12.806236080178174
2006-03,11.725663716814159
2006-04,10.804851157662625
2006-05,10.022026431718063
2006-06,9.581497797356828
2006-07,8.881578947368421
2006-08,7.81758957654723
2006-09,6.437768240343347
2006-10,4.978813559322034
2006-11,3.882476390346275
2006-12,3.229166666666667
2007-01,2.4896265560165975
2007-02,1.7543859649122806
2007-03,0.9193054136874361
2007-04,-0.3021148036253776
2007-05,-2.0812685827552033
2007-06,-3.992210321324245
2007-07,-5.859750240153699
2007-08,-7.633587786259542
2007-09,-8.891013384321225
2007-10,-9.913378248315688
2007-11,-10.863239573229874
2007-12,-11.5234375
2008-01,-11.296660117878192
2008-02,-10.56268509378085
2008-03,-10.891089108910892
2008-04,-11.243781094527364
2008-05,-10.51051051051051
2008-06,-9.849246231155778
2008-07,-9.164149043303121
2008-08,-8.761329305135952
2008-09,-8.064516129032258
2008-10,-6.659939455095863
2008-11,-4.545454545454546
2008-12,-3.027245206861756
2009-01,-1.214574898785425
2009-02,0.3042596348884381
2009-03,0.9109311740890688
2009-04,1.1111111111111112
2009-05,1.0121457489878543
2009-06,0.6085192697768762
2009-07,1.1224489795918366
2009-08,3.0991735537190084
2009-09,5.981112277019937
2009-10,9.081196581196581
2009-11,11.534276387377584
2009-12,12.91390728476821
2010-01,13.510520487264674
2010-02,12.91390728476821
2010-03,13.111111111111112
2010-04,13.789237668161435
2010-05,14.093959731543624
2010-06,14.492753623188406
2010-07,14.301552106430155
2010-08,12.91390728476821
2010-09,11.074561403508772
2010-10,7.567567567567568
2010-11,3.7037037037037033
2010-12,1.2486992715920915
2011-01,-1.4344262295081966
2011-02,-4.044489383215369
2011-03,-5.1153460381143425
2011-04,-5.4945054945054945
2011-05,-5.61122244488978
2011-06,-5.544354838709677
2011-07,-4.944500504540867
2011-08,-3.5070140280561124
2011-09,-1.2871287128712872
2011-10,0.2938295788442703
2011-11,1.0731707317073171
2011-12,2.4437927663734116
2012-01,3.6097560975609753
2012-02,4.398826979472141
2012-03,5.009823182711198
2012-04,5.123152709359606
2012-05,3.5294117647058822
2012-06,2.044790652385589
2012-07,0.9699321047526674
2012-08,1.1730205278592376
2012-09,0.4935834155972359
2012-10,0.7035175879396985
2012-11,1.0204081632653061
2012-12,0.41109969167523125
2013-01,-0.5197505197505198
2013-02,0.21074815595363539
2013-03,1.4799154334038054
2013-04,3.8054968287526427
2013-05,7.643312101910828
2013-06,11.739594450373533
2013-07,14.331210191082802
2013-08,13.291796469366563
2013-09,10.130391173520561
2013-10,7.32421875
2013-11,5.598455598455598
2013-12,3.816793893129771
2014-01,3.483992467043315
2014-02,3.464419475655431
2014-03,1.8709073900841908
2014-04,1.0309278350515463
2014-05,2.462121212121212
2014-06,1.9083969465648856
2014-07,-0.38424591738712777
2014-08,-1.6425120772946862
2014-09,-0.4911591355599214
2014-10,1.6966067864271457
2014-11,5.252525252525253
2014-12,8.802456499488228
2015-01,10.867293625914314
2015-02,10.199789695057834
2015-03,9.166666666666666
2015-04,6.720977596741344
2015-05,2.366863905325444
2015-06,-1.4326647564469914
2015-07,-4.735376044568245
2015-08,-6.416131989000917
2015-09,-7.194899817850637
2015-10,-5.7324840764331215
2015-11,-3.0164533820840953
2015-12,0.2757352941176471
2016-01,1.0009099181073704
2016-02,3.167420814479638
2016-03,6.6115702479338845
2016-04,8.441558441558442
2016-05,8.595194085027726
2016-06,11.235955056179774
2016-07,16.48987463837994
2016-08,20.039292730844792
2016-09,20.73050345508391
predictions,20.375741096054973
