Date,CR
1996-04,6.289308176100629
1996-05,6.947368421052631
1996-06,7.172995780590717
1996-07,7.627118644067797
1996-08,7.855626326963907
1996-09,7.872340425531915
1996-10,7.872340425531915
1996-11,7.659574468085106
1996-12,7.218683651804671
1997-01,6.765327695560254
1997-02,6.105263157894736
1997-03,5.450733752620545
1997-04,4.801670146137787
1997-05,4.158004158004158
1997-06,3.3057851239669422
1997-07,2.674897119341564
1997-08,1.8404907975460123
1997-09,1.6293279022403258
1997-10,1.214574898785425
1997-11,0.6036217303822937
1997-12,0.4008016032064128
1998-01,0.199203187250996
1998-02,0.1984126984126984
1998-03,0.1976284584980237
1998-04,0.19723865877712032
1998-05,0.0
1998-06,0.19685039370078738
1998-07,0.19685039370078738
1998-08,0.0
1998-09,0.19723865877712032
1998-10,0.39447731755424065
1998-11,0.592885375494071
1998-12,0.594059405940594
1999-01,0.594059405940594
1999-02,0.992063492063492
1999-03,0.9940357852882704
1999-04,0.9960159362549801
1999-05,0.998003992015968
1999-06,1.0
1999-07,1.002004008016032
1999-08,1.4056224899598393
1999-09,1.402805611222445
1999-10,1.6
1999-11,2.1999999999999997
1999-12,2.5948103792415167
2000-01,3.180914512922465
2000-02,3.762376237623762
2000-03,4.339250493096647
2000-04,4.921259842519685
2000-05,5.905511811023622
2000-06,6.4833005893909625
2000-07,7.269155206286837
2000-08,8.661417322834646
2000-09,9.84251968503937
2000-10,10.609037328094303
2000-11,12.770137524557956
2000-12,15.354330708661418
2001-01,16.535433070866144
2001-02,16.30648330058939
2001-03,16.73228346456693
2001-04,17.554240631163708
2001-05,18.774703557312254
2001-06,20.396039603960396
2001-07,22.023809523809522
2001-08,23.36633663366337
2001-09,24.703557312252965
2001-10,25.984251968503933
2001-11,27.59295499021526
2001-12,29.766536964980546
2002-01,32.369942196531795
2002-02,36.45038167938932
2002-03,41.58790170132325
2002-04,47.84240150093809
2002-05,54.08921933085502
2002-06,60.147601476014756
2002-07,65.38461538461539
2002-08,68.84057971014492
2002-09,71.32616487455196
2002-10,73.35701598579041
2002-11,73.17073170731707
2002-12,72.6962457337884
2003-01,74.32432432432432
2003-02,78.04054054054053
2003-03,81.78752107925801
2003-04,85.40268456375838
2003-05,88.51913477537437
2003-06,91.61184210526315
2003-07,96.09756097560975
2003-08,101.92616372391655
2003-09,109.03328050713155
2003-10,115.9375
2003-11,121.16564417177915
2003-12,125.03748125937031
2004-01,126.92867540029111
2004-02,126.01398601398601
2004-03,123.09746328437919
2004-04,118.90862944162437
2004-05,114.35464414957781
2004-06,110.48387096774192
2004-07,107.75193798449611
2004-08,105.90128755364807
2004-09,104.18410041841004
2004-10,102.56147540983606
2004-11,100.50301810865191
2004-12,97.82608695652173
2005-01,94.37984496124031
2005-02,89.56356736242884
2005-03,83.95176252319109
2005-04,77.55656108597286
2005-05,70.3442188879082
2005-06,62.66094420600859
2005-07,54.80928689883914
2005-08,46.66136724960254
2005-09,38.28658074298711
2005-10,30.31837916063676
2005-11,22.954230235783633
2005-12,15.989340439706861
2006-01,9.49326491340603
2006-02,3.4653465346534658
2006-03,-1.5559545182525434
2006-04,-5.681159420289855
2006-05,-9.341586944288126
2006-06,-12.698412698412698
2006-07,-15.618336886993603
2006-08,-18.238665971860343
2006-09,-20.38934426229508
2006-10,-22.10419828022256
2006-11,-23.482187656798796
2006-12,-24.475524475524477
2007-01,-25.174476570289134
2007-02,-25.575575575575577
2007-03,-25.46646495209279
2007-04,-24.92354740061162
2007-05,-24.145077720207254
2007-06,-23.905013192612138
2007-07,-24.745581146223888
2007-08,-26.287262872628723
2007-09,-27.521929824561404
2007-10,-28.151027207107166
2007-11,-27.975183305132546
2007-12,-27.512923607122342
2008-01,-26.479203280609255
2008-02,-24.46172248803828
2008-03,-24.072948328267476
2008-04,-25.937307928703135
2008-05,-27.188081936685286
2008-06,-26.89655172413793
2008-07,-25.963360707517374
2008-08,-24.219247928616955
2008-09,-22.651222651222653
2008-10,-21.818181818181817
