Date,CR
1996-04,0.3875968992248062
1996-05,0.3875968992248062
1996-06,0.516795865633075
1996-07,0.517464424320828
1996-08,0.517464424320828
1996-09,0.6476683937823834
1996-10,0.5181347150259068
1996-11,0.6476683937823834
1996-12,0.6476683937823834
1997-01,0.646830530401035
1997-02,0.6459948320413437
1997-03,0.6459948320413437
1997-04,0.7761966364812419
1997-05,0.646830530401035
1997-06,0.646830530401035
1997-07,0.646830530401035
1997-08,0.646830530401035
1997-09,0.646830530401035
1997-10,0.646830530401035
1997-11,0.6459948320413437
1997-12,0.7751937984496124
1998-01,0.7731958762886598
1998-02,0.9009009009009009
1998-03,1.0296010296010296
1998-04,1.1583011583011582
1998-05,1.287001287001287
1998-06,1.2853470437017995
1998-07,1.5444015444015444
1998-08,1.8018018018018018
1998-09,1.9305019305019304
1998-10,2.448453608247423
1998-11,2.574002574002574
1998-12,2.9601029601029603
1999-01,3.3419023136246784
1999-02,3.7227214377406934
1999-03,4.10783055198973
1999-04,4.621309370988447
1999-05,5.141388174807198
1999-06,5.3984575835475574
1999-07,5.784061696658098
1999-08,6.169665809768637
1999-09,6.683804627249357
1999-10,7.069408740359898
1999-11,7.445442875481387
1999-12,7.948717948717948
2000-01,8.312020460358056
2000-02,8.545918367346939
2000-03,8.9171974522293
2000-04,9.16030534351145
2000-05,9.40279542566709
2000-06,9.644670050761421
2000-07,9.759188846641319
2000-08,9.860935524652339
2000-09,10.1010101010101
2000-10,10.062893081761008
2000-11,10.41405269761606
2000-12,10.375
2001-01,10.199004975124378
2001-02,10.024752475247526
2001-03,9.98766954377312
2001-04,9.815950920245399
2001-05,10.024449877750612
2001-06,10.487804878048781
2001-07,11.057108140947753
2001-08,11.864406779661017
2001-09,12.771084337349398
2001-10,14.285714285714285
2001-11,16.009557945041816
2001-12,17.81472684085511
2002-01,19.834710743801654
2002-02,22.20916568742656
2002-03,24.795321637426902
2002-04,27.73892773892774
2002-05,31.010452961672474
2002-06,34.9537037037037
2002-07,39.37644341801386
2002-08,43.843498273878026
2002-09,48.1651376146789
2002-10,52.114285714285714
2002-11,55.22727272727273
2002-12,58.437146092865234
2003-01,61.51241534988713
2003-02,64.34195725534309
2003-03,67.152466367713
2003-04,69.9441340782123
2003-05,72.0
2003-06,73.50993377483444
2003-07,74.39824945295405
2003-08,74.45887445887446
2003-09,74.14529914529915
2003-10,73.10924369747899
2003-11,71.47270854788877
2003-12,69.45564516129032
2004-01,67.09359605911331
2004-02,64.42307692307693
2004-03,61.668228678537965
2004-04,58.941605839416056
2004-05,55.673758865248224
2004-06,51.6295025728988
2004-07,47.39022369511185
2004-08,42.96
2004-09,38.69969040247678
2004-10,34.710743801652896
2004-11,30.89311859443631
2004-12,27.233738384560404
2005-01,23.619846261355697
2005-02,20.123203285420946
2005-03,16.76727028839705
2005-04,13.346482577251809
2005-05,10.077519379844961
2005-06,7.124681933842239
2005-07,4.767879548306149
2005-08,2.8535980148883375
2005-09,0.98159509202454
2005-10,-0.9708737864077669
2005-11,-3.303303303303303
2005-12,-6.008328375966687
2006-01,-8.903301886792454
2006-02,-11.929824561403509
2006-03,-14.840579710144928
2006-04,-17.96785304247991
2006-05,-21.12756264236902
2006-06,-24.15158371040724
2006-07,-26.981450252951095
2006-08,-29.770565193060992
2006-09,-32.198660714285715
2006-10,-34.355828220858896
2006-11,-36.46532438478747
2006-12,-38.764044943820224
2007-01,-41.04013566986998
2007-02,-43.3048433048433
2007-03,-45.605973578403216
2007-04,-48.027842227378194
2007-05,-50.52816901408451
2007-06,-53.028503562945374
2007-07,-55.568862275449106
2007-08,-57.901085645355856
2007-09,-59.78128797083839
2007-10,-61.21323529411765
2007-11,-61.98757763975156
2007-12,-62.21518987341772
2008-01,-61.87702265372168
2008-02,-61.15537848605578
2008-03,-60.313138189244384
2008-04,-59.13226032190343
2008-05,-57.111913357400724
2008-06,-54.88441461595824
2008-07,-53.11778290993071
2008-08,-51.474103585657375
2008-09,-50.78189300411523
2008-10,-50.467289719626166
2008-11,-49.735915492957744
2008-12,-48.62385321100918
2009-01,-47.26749760306807
2009-02,-44.824120603015075
2009-03,-42.344244984160504
2009-04,-39.955357142857146
2009-05,-37.48517200474496
2009-06,-35.01896333754741
2009-07,-32.075471698113205
2009-08,-28.796561604584525
2009-09,-25.377643504531722
2009-10,-22.432859399684045
2009-11,-19.607843137254903
2009-12,-16.24790619765494
2010-01,-13.582342954159593
2010-02,-12.649572649572649
2010-03,-12.34991423670669
2010-04,-11.472602739726028
2010-05,-11.27946127946128
2010-06,-11.239669421487603
2010-07,-9.852216748768473
2010-08,-7.389162561576355
2010-09,-3.177257525083612
2010-10,1.7152658662092626
2010-11,6.129597197898424
2010-12,10.178571428571429
2011-01,13.636363636363635
2011-02,14.754098360655737
2011-03,17.032967032967033
2011-04,21.189591078066915
2011-05,27.13472485768501
2011-06,34.24124513618677
2011-07,39.682539682539684
2011-08,43.460764587525155
2011-09,47.368421052631575
2011-10,51.5274949083503
2011-11,52.4390243902439
2011-12,50.0
2012-01,47.347740667976424
2012-02,47.162426614481404
2012-03,47.74951076320939
2012-04,46.61508704061896
2012-05,43.07400379506641
2012-06,40.03724394785848
2012-07,38.25136612021858
2012-08,35.1063829787234
2012-09,30.397236614853195
2012-10,26.981450252951095
2012-11,24.917491749174918
2012-12,23.66288492706645
2013-01,22.56
2013-02,21.11111111111111
2013-03,18.466353677621285
2013-04,15.644171779141105
2013-05,13.28358208955224
2013-06,11.44927536231884
2013-07,10.511363636363637
2013-08,10.799438990182328
2013-09,11.538461538461538
2013-10,12.231182795698924
2013-11,13.333333333333334
2013-12,14.933333333333335
2014-01,16.666666666666664
2014-02,17.819148936170212
2014-03,18.67549668874172
2014-04,19.393139841688654
2014-05,20.424403183023873
2014-06,20.345744680851062
2014-07,19.104084321475625
2014-08,19.42257217847769
2014-09,20.927152317880797
2014-10,21.115537848605577
2014-11,21.268163804491415
2014-12,21.62516382699869
2015-01,22.193211488250654
2015-02,23.46002621231979
2015-03,25.36327608982827
2015-04,27.055702917771885
2015-05,27.27272727272727
2015-06,26.918075422626785
2015-07,26.99228791773779
2015-08,26.83544303797468
2015-09,25.862068965517242
2015-10,25.98802395209581
2015-11,27.294117647058826
2015-12,28.306264501160094
2016-01,28.914285714285715
2016-02,31.94130925507901
2016-03,36.049107142857146
2016-04,39.005524861878456
2016-05,41.519823788546255
2016-06,45.0828729281768
2016-07,47.89823008849557
2016-08,50.10989010989011
2016-09,52.46440306681271
predictions,50.56815771211877
