Date,CR
1996-04,10.9375
1996-05,11.830357142857142
1996-06,12.946428571428573
1996-07,14.0625
1996-08,14.92204899777283
1996-09,16.0
1996-10,17.073170731707318
1996-11,17.920353982300885
1996-12,18.543046357615893
1997-01,19.383259911894275
1997-02,20.0
1997-03,20.350109409190374
1997-04,20.697167755991288
1997-05,20.824295010845987
1997-06,21.166306695464364
1997-07,21.244635193133046
1997-08,20.8955223880597
1997-09,20.507399577167018
1997-10,20.3781512605042
1997-11,19.583333333333332
1997-12,18.84057971014493
1998-01,18.106995884773664
1998-02,17.177914110429448
1998-03,16.024340770791078
1998-04,14.88933601609658
1998-05,13.572854291417165
1998-06,12.25296442687747
1998-07,10.95890410958904
1998-08,9.689922480620156
1998-09,8.42911877394636
1998-10,7.196969696969697
1998-11,6.0037523452157595
1998-12,5.027932960893855
1999-01,3.6900369003690034
1999-02,2.7472527472527473
1999-03,2.0
1999-04,1.083032490974729
1999-05,0.718132854578097
1999-06,0.17825311942959002
1999-07,-0.35398230088495575
1999-08,-0.1763668430335097
1999-09,0.0
1999-10,0.17452006980802792
1999-11,0.5226480836236934
1999-12,1.0452961672473868
2000-01,1.5679442508710801
2000-02,2.4432809773123907
2000-03,3.3216783216783217
2000-04,4.203152364273205
2000-05,5.448154657293498
2000-06,6.514084507042253
2000-07,7.936507936507936
2000-08,9.540636042402827
2000-09,10.954063604240282
2000-10,12.190812720848058
2000-11,14.33628318584071
2000-12,16.843971631205672
2001-01,19.395017793594306
2001-02,21.390374331550802
2001-03,23.1729055258467
2001-04,24.821428571428573
2001-05,25.49019607843137
2001-06,25.444839857651246
2001-07,24.33392539964476
2001-08,22.084805653710244
2001-09,19.473684210526315
2001-10,17.421602787456447
2001-11,16.464471403812826
2001-12,16.206896551724135
2002-01,16.466552315608922
2002-02,16.86541737649063
2002-03,17.428087986463623
2002-04,17.81512605042017
2002-05,18.166666666666668
2002-06,18.677685950413224
2002-07,18.790849673202615
2002-08,18.548387096774192
2002-09,18.312101910828023
2002-10,18.26771653543307
2002-11,17.3374613003096
2002-12,15.933232169954476
2003-01,14.754098360655737
2003-02,13.950073421439061
2003-03,12.879884225759769
2003-04,12.160228898426324
2003-05,12.073863636363637
2003-06,13.049645390070921
2003-07,15.571428571428573
2003-08,19.1027496382055
2003-09,22.90748898678414
2003-10,25.96439169139466
2003-11,27.67857142857143
2003-12,28.041543026706233
2004-01,27.68777614138439
2004-02,27.113702623906704
2004-03,26.512968299711815
2004-04,26.390870185449355
2004-05,26.375176304654442
2004-06,26.18384401114206
2004-07,25.722145804676757
2004-08,24.897959183673468
2004-09,23.687752355316285
2004-10,22.237017310252995
2004-11,20.844327176781004
2004-12,19.50261780104712
2005-01,18.441558441558442
2005-02,17.783505154639176
2005-03,17.307692307692307
2005-04,16.964285714285715
2005-05,16.603295310519645
2005-06,15.809284818067754
2005-07,14.338689740420271
2005-08,12.636695018226002
2005-09,11.35005973715651
2005-10,10.60070671378092
2005-11,10.372960372960373
2005-12,10.196987253765933
2006-01,10.149942329873126
2006-02,9.63302752293578
2006-03,8.656036446469248
2006-04,6.997742663656885
2006-05,5.357142857142857
2006-06,3.532008830022075
2006-07,1.5317286652078774
2006-08,-0.10893246187363835
2006-09,-1.3057671381936888
2006-10,-2.287581699346405
2006-11,-2.947598253275109
2006-12,-3.5049288061336252
2007-01,-3.9473684210526314
2007-02,-4.595185995623632
2007-03,-5.683060109289618
2007-04,-6.870229007633588
2007-05,-7.717391304347826
2007-06,-8.342361863488625
2007-07,-8.864864864864865
2007-08,-9.277238403451996
2007-09,-10.085836909871244
2007-10,-10.86261980830671
2007-11,-11.615628299894404
2007-12,-11.35646687697161
2008-01,-10.890052356020941
2008-02,-10.669456066945607
2008-03,-10.58700209643606
2008-04,-9.388185654008439
2008-05,-8.26271186440678
2008-06,-7.356076759061833
2008-07,-6.68103448275862
2008-08,-6.106870229007633
2008-09,-5.622932745314222
2008-10,-5.016722408026756
2008-11,-4.611923509561304
2008-12,-3.5187287173666286
2009-01,-1.9406392694063925
2009-02,-0.8027522935779817
2009-03,-0.5793742757821553
2009-04,0.351288056206089
2009-05,2.0023557126030624
2009-06,3.900709219858156
2009-07,4.863582443653618
2009-08,4.9940546967895365
2009-09,5.011933174224343
2009-10,4.778972520908005
2009-11,5.017921146953405
2009-12,3.795966785290629
2010-01,0.5875440658049353
2010-02,-0.819672131147541
2010-03,1.875732708089097
2010-04,2.6775320139697323
2010-05,-0.5773672055427251
2010-06,-4.027617951668585
2010-07,-4.157043879907621
2010-08,-1.3937282229965158
2010-09,2.336448598130841
2010-10,4.812206572769953
2010-11,5.778301886792453
2010-12,5.529411764705882
2011-01,5.238649592549476
2011-02,5.202312138728324
2011-03,6.0606060606060606
2011-04,5.484247374562427
2011-05,3.348729792147806
2011-06,1.4789533560864618
2011-07,1.809954751131222
2011-08,2.8312570781426953
2011-09,3.6363636363636362
2011-10,4.67502850627138
2011-11,6.0295790671217295
2011-12,6.514285714285714
2012-01,6.425233644859812
2012-02,4.7225501770956315
2012-03,0.46029919447640966
2012-04,-1.7006802721088436
2012-05,1.3937282229965158
2012-06,5.39568345323741
2012-07,5.542168674698795
2012-08,2.8268551236749118
2012-09,-0.5707762557077625
2012-10,-2.6875699888017914
2012-11,-3.455964325529543
2012-12,-3.79041248606466
2013-01,-4.314159292035398
2013-02,-4.285714285714286
2013-03,-3.8461538461538463
2013-04,-2.765486725663717
