Date,CR
1996-04,10.059464816650149
1996-05,10.375494071146244
1996-06,10.635155096011816
1996-07,10.94747177221404
1996-08,11.355849241311796
1996-09,11.810639336261591
1996-10,12.305447470817121
1996-11,12.948593598448108
1996-12,13.61661033317238
1997-01,14.3611911623439
1997-02,15.200764818355642
1997-03,16.15054787994283
1997-04,17.188983855650523
1997-05,18.220539517274016
1997-06,19.339622641509436
1997-07,20.451339915373765
1997-08,21.602624179943767
1997-09,22.746380196170012
1997-10,23.86046511627907
1997-11,24.91894395553497
1997-12,25.944700460829495
1998-01,26.864988558352405
1998-02,27.797998180163784
1998-03,28.655500226346764
1998-04,29.446195407474114
1998-05,30.035810205908685
1998-06,30.574098798397863
1998-07,30.973451327433626
1998-08,31.208791208791208
1998-09,31.340026189436927
1998-10,31.35556517973149
1998-11,31.215113782739373
1998-12,30.896727581810456
1999-01,30.407391852162956
1999-02,29.87551867219917
1999-03,29.327317473338805
1999-04,28.687196110210696
1999-05,28.022417934347477
1999-06,27.233201581027664
1999-07,26.46370023419204
1999-08,25.703275529865127
1999-09,25.0
1999-10,24.25835523845287
1999-11,23.61883574341861
1999-12,22.978412001463592
2000-01,22.33044733044733
2000-02,21.787112851548592
2000-03,21.46375791695989
2000-04,21.11304347826087
2000-05,20.860585197934594
2000-06,20.58623040218132
2000-07,20.472972972972972
2000-08,20.33500837520938
2000-09,20.272515785975408
2000-10,20.211012199142765
2000-11,20.418848167539267
2000-12,20.616883116883116
2001-01,20.45088566827697
2001-02,20.031948881789138
2001-03,19.91753885188709
2001-04,19.93073047858942
2001-05,20.20012507817386
2001-06,20.62752407579994
2001-07,21.049382716049383
2001-08,21.213979153893316
2001-09,21.00456621004566
2001-10,20.398912058023573
2001-11,19.406118776244753
2001-12,18.119607259744125
2002-01,16.779710999705102
2002-02,15.638702133878981
2002-03,14.687137891077636
2002-04,13.9862148190695
2002-05,13.52890914269439
2002-06,13.369135104578858
2002-07,13.37633202467751
2002-08,13.61358574610245
2002-09,14.064658745509808
2002-10,14.783324190894131
2002-11,15.570652173913043
2002-12,16.635262449528938
2003-01,18.128342245989305
2003-02,19.669949427734895
2003-03,20.682359164242264
2003-04,21.21291677605671
2003-05,20.99375650364204
2003-06,20.216327581766674
2003-07,19.275879653238142
2003-08,18.563480020232674
2003-09,18.339622641509436
2003-10,18.498995983935743
2003-11,18.814368249183623
2003-12,19.0176322418136
2004-01,18.88888888888889
2004-02,18.32659251769464
2004-03,17.47916140439505
2004-04,16.402116402116402
