Date,CR
1996-04,13.333333333333334
1996-05,16.31016042780749
1996-06,19.302949061662197
1996-07,22.043010752688172
1996-08,24.797843665768195
1996-09,27.56756756756757
1996-10,29.81029810298103
1996-11,31.70731707317073
1996-12,33.69565217391305
1997-01,35.05434782608695
1997-02,36.043360433604335
1997-03,37.12737127371274
1997-04,37.83783783783784
1997-05,38.274932614555254
1997-06,38.44086021505376
1997-07,38.23529411764706
1997-08,37.40053050397878
1997-09,36.578947368421055
1997-10,35.50913838120104
1997-11,33.76288659793815
1997-12,31.725888324873097
1998-01,29.42643391521197
1998-02,27.450980392156865
1998-03,25.0
1998-04,22.823529411764707
1998-05,20.45977011494253
1998-06,17.97752808988764
1998-07,16.299559471365637
1998-08,14.47084233261339
1998-09,12.923728813559322
1998-10,11.691022964509393
1998-11,10.699588477366255
1998-12,10.16260162601626
1999-01,9.859154929577464
1999-02,9.56175298804781
1999-03,9.486166007905137
1999-04,9.607843137254903
1999-05,9.941520467836257
1999-06,10.29126213592233
1999-07,10.638297872340425
1999-08,11.003861003861005
1999-09,11.175337186897881
1999-10,11.753371868978805
1999-11,11.946050096339114
1999-12,12.138728323699421
2000-01,12.138728323699421
2000-02,12.115384615384615
2000-03,12.115384615384615
2000-04,11.877394636015326
2000-05,11.450381679389313
2000-06,11.238095238095239
2000-07,10.606060606060606
2000-08,10.0
2000-09,9.193245778611631
2000-10,8.598130841121495
2000-11,7.806691449814126
2000-12,6.826568265682657
2001-01,6.41025641025641
2001-02,5.818181818181818
2001-03,4.693140794223827
2001-04,3.3989266547406083
2001-05,2.304964539007092
2001-06,1.7605633802816902
2001-07,1.3986013986013985
2001-08,1.391304347826087
2001-09,1.559792027729636
2001-10,1.206896551724138
2001-11,1.2048192771084338
2001-12,1.202749140893471
2002-01,1.0309278350515463
2002-02,1.0291595197255576
2002-03,1.3722126929674099
2002-04,1.7123287671232876
2002-05,2.3972602739726026
2002-06,3.4246575342465753
2002-07,4.4520547945205475
2002-08,6.174957118353345
2002-09,8.075601374570446
2002-10,9.982788296041308
2002-11,11.724137931034482
2002-12,13.126079447322972
2003-01,13.59724612736661
2003-02,13.917525773195877
2003-03,14.655172413793101
2003-04,15.051903114186851
2003-05,14.384748700173311
2003-06,12.802768166089965
2003-07,10.344827586206897
2003-08,7.890222984562607
2003-09,5.631399317406143
2003-10,4.258943781942079
2003-11,3.571428571428571
2003-12,3.225806451612903
2004-01,3.571428571428571
2004-02,3.7351443123938877
2004-03,3.8917089678511
2004-04,3.872053872053872
2004-05,3.511705685618729
2004-06,2.980132450331126
2004-07,2.2950819672131146
2004-08,1.1308562197092082
2004-09,-0.1589825119236884
2004-10,-1.5649452269170578
2004-11,-2.7777777777777777
2004-12,-3.6641221374045805
2005-01,-4.393939393939394
2005-02,-4.826546003016592
2005-03,-4.962406015037594
2005-04,-4.962406015037594
2005-05,-4.090909090909091
2005-06,-2.7607361963190185
2005-07,-0.625
2005-08,1.2718600953895072
2005-09,2.9079159935379644
2005-10,4.084967320261438
2005-11,4.597701149425287
2005-12,4.605263157894736
2006-01,3.776683087027915
2006-02,2.7823240589198037
2006-03,1.6286644951140066
2006-04,0.48622366288492713
2006-05,-0.16155088852988692
2006-06,-0.8038585209003215
2006-07,-0.9615384615384616
2006-08,-1.1182108626198082
2006-09,-1.4331210191082804
2006-10,-1.5898251192368837
2006-11,-1.5873015873015872
2006-12,-1.5847860538827259
2007-01,-1.5847860538827259
2007-02,-1.5847860538827259
2007-03,-1.740506329113924
2007-04,-1.740506329113924
2007-05,-1.7377567140600316
2007-06,-2.050473186119874
2007-07,-2.358490566037736
2007-08,-2.8257456828885403
2007-09,-2.9827315541601256
2007-10,-3.139717425431711
2007-11,-3.139717425431711
2007-12,-2.6729559748427674
2008-01,-1.89873417721519
2008-02,-1.1146496815286624
2008-03,-0.641025641025641
2008-04,-0.6451612903225806
2008-05,-0.6472491909385114
2008-06,-0.48622366288492713
2008-07,-0.8090614886731391
2008-08,-0.8077544426494345
2008-09,-0.32310177705977383
2008-10,-0.16155088852988692
2008-11,-0.16129032258064516
2008-12,0.0
2009-01,-0.1610305958132045
2009-02,-0.4830917874396135
2009-03,-0.966183574879227
2009-04,-0.8051529790660225
2009-05,-0.8038585209003215
2009-06,-1.1272141706924315
2009-07,-1.7713365539452495
2009-08,-1.938610662358643
2009-09,-2.103559870550162
2009-10,-2.593192868719611
2009-11,-3.889789303079417
2009-12,-5.654281098546042
2010-01,-5.64516129032258
2010-02,-5.475040257648954
2010-03,-5.64516129032258
2010-04,-4.870129870129871
2010-05,-3.7459283387622153
2010-06,-3.0944625407166124
2010-07,-2.6101141924959217
2010-08,-3.257328990228013
2010-09,-4.538087520259319
2010-10,-5.9870550161812295
2010-11,-6.946688206785137
2010-12,-7.568438003220612
2011-01,-7.580645161290322
2011-02,-7.281553398058252
2011-03,-6.504065040650407
2011-04,-6.6558441558441555
2011-05,-7.293354943273905
2011-06,-7.491856677524431
2011-07,-7.704918032786885
2011-08,-6.919275123558484
2011-09,-6.446280991735537
2011-10,-5.657237936772046
2011-11,-3.87858347386172
2011-12,-2.5684931506849313
2012-01,-3.7606837606837606
2012-02,-5.281090289608177
2012-03,-5.982905982905983
2012-04,-7.167235494880546
2012-05,-9.475465313028765
2012-06,-10.420168067226891
2012-07,-9.380234505862646
2012-08,-8.417508417508419
