Date,CR
1996-04,13.013698630136986
1996-05,12.44343891402715
1996-06,12.162162162162163
1996-07,11.856823266219239
1996-08,11.11111111111111
1996-09,10.596026490066226
1996-10,10.10989010989011
1996-11,9.388646288209607
1996-12,8.459869848156181
1997-01,7.758620689655173
1997-02,7.081545064377683
1997-03,5.970149253731343
1997-04,5.095541401273886
1997-05,4.2283298097251585
1997-06,3.375527426160337
1997-07,2.5210084033613445
1997-08,1.2552301255230125
1997-09,0.4166666666666667
1997-10,-0.6224066390041494
1997-11,-1.4462809917355373
1997-12,-2.4691358024691357
1998-01,-3.2719836400818
1998-02,-4.0733197556008145
1998-03,-4.665314401622718
1998-04,-5.252525252525253
1998-05,-5.633802816901409
1998-06,-5.622489959839357
1998-07,-5.800000000000001
1998-08,-5.4
1998-09,-5.189620758483033
1998-10,-4.790419161676647
1998-11,-3.992015968063872
1998-12,-3.2
1999-01,-2.4
1999-02,-1.402805611222445
1999-03,0.0
1999-04,1.6161616161616161
1999-05,3.0425963488843815
1999-06,4.6938775510204085
1999-07,6.147540983606557
1999-08,8.057851239669422
1999-09,9.751037344398341
1999-10,11.482254697286013
1999-11,12.997903563941298
1999-12,14.556962025316455
2000-01,15.856236786469344
2000-02,17.40976645435244
2000-03,18.72340425531915
2000-04,19.82942430703625
2000-05,20.8955223880597
2000-06,21.48936170212766
2000-07,22.080679405520172
2000-08,22.41014799154334
2000-09,22.736842105263158
2000-10,23.060796645702304
2000-11,22.66112266112266
2000-12,22.107438016528928
2001-01,21.10655737704918
2001-02,20.32520325203252
2001-03,18.91348088531187
2001-04,17.495029821073558
2001-05,16.338582677165352
2001-06,15.39961013645224
2001-07,14.285714285714285
2001-08,12.810707456978967
2001-09,11.153119092627598
2001-10,9.737827715355806
2001-11,8.534322820037106
2001-12,8.103130755064457
2002-01,7.846715328467154
2002-02,7.414104882459313
2002-03,6.989247311827956
2002-04,6.583629893238434
2002-05,5.996472663139329
2002-06,5.604203152364273
2002-07,5.565217391304348
2002-08,6.0449050086355784
2002-09,6.518010291595197
2002-10,6.984667802385008
2002-11,7.288135593220339
2002-12,7.7834179357022
2003-01,8.29103214890017
2003-02,8.783783783783784
2003-03,9.813874788494077
2003-04,10.829103214890017
2003-05,11.844331641285956
2003-06,12.837837837837837
2003-07,13.513513513513514
2003-08,14.40677966101695
2003-09,15.476190476190476
2003-10,16.723549488054605
2003-11,18.29059829059829
2003-12,19.420783645655877
2004-01,20.135363790186126
2004-02,20.707070707070706
2004-03,21.273031825795645
2004-04,22.036727879799667
2004-05,22.462562396006653
2004-06,22.885572139303484
2004-07,22.73476112026359
2004-08,21.661237785016286
2004-09,20.28985507246377
2004-10,18.949044585987263
2004-11,18.009478672985782
2004-12,17.425431711145997
2005-01,17.5
2005-02,17.857142857142858
2005-03,18.181818181818183
2005-04,18.16793893129771
2005-05,18.00302571860817
2005-06,18.113772455089823
2005-07,19.047619047619047
2005-08,20.14814814814815
2005-09,21.06038291605302
2005-10,21.929824561403507
2005-11,21.820809248554912
2005-12,20.684736091298145
2006-01,18.732394366197184
2006-02,17.01534170153417
2006-03,15.05524861878453
2006-04,13.132694938440492
2006-05,11.548913043478262
2006-06,10.39136302294197
2006-07,9.798657718120806
2006-08,9.504685408299867
2006-09,9.63855421686747
2006-10,9.772423025435073
2006-11,9.772423025435073
2006-12,9.62566844919786
2007-01,9.042553191489363
2007-02,8.300395256916996
2007-03,7.6923076923076925
2007-04,6.847545219638243
2007-05,6.0256410256410255
2007-06,5.196451204055767
2007-07,4.25
2007-08,3.3292231812577064
2007-09,2.18978102189781
2007-10,1.1990407673860912
2007-11,0.4744958481613286
2007-12,0.5910165484633569
2008-01,2.2538552787663106
2008-02,3.575685339690107
2008-03,5.282112845138055
2008-04,8.222490931076178
2008-05,10.840438489646772
2008-06,10.146699266503667
2008-07,8.06845965770171
2008-08,6.47921760391198
2008-09,5.4945054945054945
2008-10,4.146341463414634
2008-11,3.2926829268292686
2008-12,3.1707317073170733
2009-01,3.2926829268292686
2009-02,2.67639902676399
2009-03,1.331719128329298
2009-04,0.12091898428053204
2009-05,-0.8464328899637243
2009-06,-1.9277108433734942
2009-07,-2.3980815347721824
2009-08,-2.7446300715990453
2009-09,-2.976190476190476
2009-10,-3.1990521327014214
2009-11,-3.187721369539551
2009-12,-3.4077555816686247
2010-01,-4.640371229698376
2010-02,-5.638665132336018
2010-03,-6.61345496009122
2010-04,-8.491620111731843
2010-05,-10.10989010989011
2010-06,-8.990011098779133
2010-07,-6.900452488687783
2010-08,-5.510907003444316
2010-09,-4.74537037037037
2010-10,-3.51288056206089
2010-11,-2.833530106257379
2010-12,-3.0732860520094563
2011-01,-3.3057851239669422
2011-02,-2.962085308056872
2011-03,-2.031063321385902
2011-04,-1.2077294685990339
2011-05,-0.4878048780487805
2011-06,1.2285012285012284
2011-07,2.457002457002457
2011-08,2.8220858895705523
2011-09,3.067484662576687
2011-10,3.0599755201958385
2011-11,2.9268292682926833
2011-12,2.798053527980535
2012-01,1.70316301703163
2012-02,0.7317073170731708
2012-03,0.7326007326007326
2012-04,1.8315018315018317
2012-05,3.6674816625916873
2012-06,4.634146341463414
2012-07,4.25273390036452
2012-08,4.6172539489671935
2012-09,4.495747266099635
2012-10,3.762135922330097
2012-11,3.0376670716889427
2012-12,3.1707317073170733
2013-01,3.0525030525030523
2013-02,2.197802197802198
2013-03,-0.4878048780487805
2013-04,-2.444987775061125
2013-05,-3.431372549019608
2013-06,-4.0048543689320395
2013-07,-5.515587529976019
2013-08,-7.040572792362769
2013-09,-8.571428571428571
2013-10,-8.551068883610451
2013-11,-8.175355450236967
2013-12,-8.520710059171597
2014-01,-7.894736842105263
2014-02,-5.690072639225181
2014-03,-2.909090909090909
2014-04,-2.158273381294964
2014-05,-2.4764150943396226
2014-06,-3.7296037296037294
2014-07,-3.8461538461538463
2014-08,-3.948896631823461
2014-09,-4.069767441860465
2014-10,-4.2105263157894735
2014-11,-4.363207547169811
2014-12,-5.91016548463357
2015-01,-7.701421800947868
2015-02,-8.124253285543608
2015-03,-6.372549019607843
2015-04,-5.263157894736842
2015-05,-6.218274111675127
2015-06,-9.102402022756005
2015-07,-9.517766497461928
2015-08,-6.8035943517329915
2015-09,-1.953125
2015-10,-0.5194805194805194
2015-11,0.25806451612903225
2015-12,2.069857697283312
2016-01,5.714285714285714
2016-02,6.675224646983311
2016-03,3.870162297128589
2016-04,0.0
2016-05,-1.9347037484885126
2016-06,-1.4527845036319613
2016-07,-0.36363636363636365
2016-08,-0.6045949214026602
2016-09,-1.4545454545454546
predictions,0.0720263687496443
