Date,CR
1996-04,6.925996204933586
1996-05,6.521739130434782
1996-06,6.308851224105462
1996-07,6.097560975609756
1996-08,5.887850467289719
1996-09,5.679702048417132
1996-10,5.4680259499536605
1996-11,5.350553505535055
1996-12,5.234159779614325
1997-01,5.210237659963437
1997-02,5.100182149362477
1997-03,4.904632152588556
1997-04,4.986400725294652
1997-05,4.97737556561086
1997-06,5.058717253839205
1997-07,5.049594229035167
1997-08,5.1305130513051305
1997-09,5.211141060197664
1997-10,5.291479820627803
1997-11,5.371530886302596
1997-12,5.446428571428571
1998-01,5.520926090828139
1998-02,5.6000000000000005
1998-03,5.683836589698046
1998-04,5.590062111801243
1998-05,5.678793256433008
1998-06,5.580159433126661
1998-07,5.4818744473916885
1998-08,5.3839364518976165
1998-09,5.3744493392070485
1998-10,5.360281195079086
1998-11,5.341506129597198
1998-12,5.4101221640488655
1999-01,5.386620330147697
1999-02,5.459272097053726
1999-03,5.714285714285714
1999-04,5.785837651122625
1999-05,5.948275862068965
1999-06,6.104901117798796
1999-07,6.437768240343347
1999-08,6.678082191780822
1999-09,7.087959009393681
1999-10,7.495741056218058
1999-11,8.071367884451996
1999-12,8.63674851820491
2000-01,9.198312236286919
2000-02,9.68013468013468
2000-03,10.168067226890756
2000-04,10.840336134453782
2000-05,11.335012594458437
2000-06,11.912751677852349
2000-07,12.657166806370496
2000-08,13.316582914572864
2000-09,14.046822742474916
2000-10,14.678899082568808
2000-11,15.295095594347465
2000-12,15.894039735099339
2001-01,16.9002473206925
2001-02,18.32374691865242
2001-03,20.065520065520065
2001-04,21.877551020408163
2001-05,23.67778681855167
2001-06,25.364667747163693
2001-07,26.93548387096774
2001-08,28.651685393258425
2001-09,30.38277511961722
2001-10,32.48811410459588
2001-11,34.59119496855346
2001-12,36.632891660171474
2002-01,38.794435857805254
2002-02,41.13584036838066
2002-03,43.859649122807014
2002-04,46.85367702805156
2002-05,50.0
2002-06,53.07346326836581
2002-07,55.50595238095239
2002-08,57.3540280857354
2002-09,58.21114369501467
2002-10,58.54545454545455
2002-11,58.327325162220625
2002-12,57.85714285714286
2003-01,56.91114245416079
2003-02,55.486111111111114
2003-03,53.68349249658936
2003-04,51.70797052913597
2003-05,49.60526315789473
2003-06,47.511312217194565
2003-07,45.7433290978399
2003-08,44.291952588895825
2003-09,43.24159021406728
2003-10,42.10526315789473
2003-11,40.771028037383175
2003-12,39.36109526525956
2004-01,37.52783964365256
2004-02,35.45405111473627
2004-03,33.29798515376458
2004-04,31.28549303045947
2004-05,29.411764705882355
2004-06,27.571008814887364
2004-07,26.02870813397129
2004-08,24.659464537341474
2004-09,23.40129749768304
2004-10,22.201834862385322
2004-11,20.99271402550091
2004-12,19.773755656108598
2005-01,18.292134831460675
2005-02,16.43590888789638
2005-03,14.247669773635153
2005-04,12.05298013245033
2005-05,9.98240985048373
2005-06,7.887817703768624
2005-07,5.536181342632956
2005-08,2.7669693039342844
2005-09,-0.29888983774551664
