Date,CR
2006-05,9.436435124508519
2006-06,9.07911802853437
2006-07,7.989690721649484
2006-08,6.8035943517329915
2006-09,6.257982120051085
2006-10,6.106870229007633
2006-11,5.717916137229987
2006-12,4.822335025380711
2007-01,3.929024081115336
2007-02,3.2911392405063293
2007-03,2.525252525252525
2007-04,2.138364779874214
2007-05,2.1223470661672907
2007-06,1.9851116625310175
2007-07,1.7369727047146404
2007-08,1.3630731102850062
2007-09,1.1083743842364533
2007-10,0.6097560975609756
2007-11,-0.12121212121212122
2007-12,-1.2091898428053205
2008-01,-1.8159806295399514
2008-02,-2.3002421307506054
2008-03,-1.575757575757576
2008-04,-4.474002418379685
2008-05,-11.736526946107785
2008-06,-17.47919143876338
2008-07,-17.30310262529833
2008-08,-16.466346153846153
2008-09,-19.230769230769234
2008-10,-23.741007194244602
2008-11,-25.120192307692307
2008-12,-23.24455205811138
2009-01,-20.853658536585364
2009-02,-20.588235294117645
2009-03,-21.182266009852217
2009-04,-20.8128078817734
2009-05,-20.78239608801956
2009-06,-21.41119221411192
2009-07,-21.70731707317073
2009-08,-21.026894865525673
2009-09,-20.34104750304507
2009-10,-20.0
2009-11,-19.902912621359224
2009-12,-19.7062423500612
2010-01,-19.35881627620222
2010-02,-18.587360594795538
2010-03,-18.96551724137931
2010-04,-16.70886075949367
2010-05,-10.176390773405698
2010-06,-3.890489913544669
2010-07,-3.6075036075036073
2010-08,-4.028776978417266
2010-09,-0.5952380952380952
2010-10,6.60377358490566
2010-11,10.112359550561797
2010-12,8.3596214511041
2011-01,5.701078582434515
2011-02,6.018518518518518
2011-03,7.5
2011-04,7.4650077760497675
2011-05,8.024691358024691
2011-06,10.526315789473683
2011-07,12.461059190031152
2011-08,11.91950464396285
2011-09,11.009174311926607
2011-10,11.212121212121213
2011-11,12.121212121212121
2011-12,12.804878048780488
2012-01,12.996941896024463
2012-02,12.480974124809741
2012-03,12.613981762917934
2012-04,13.37386018237082
2012-05,14.04833836858006
2012-06,14.24287856071964
2012-07,14.37125748502994
2012-08,14.3928035982009
2012-09,14.520958083832337
2012-10,13.421828908554573
2012-11,12.099125364431487
2012-12,11.644832605531295
2013-01,11.807580174927114
2013-02,12.22707423580786
2013-03,11.918604651162791
2013-04,11.287988422575976
2013-05,10.428571428571429
2013-06,8.823529411764707
2013-07,7.202216066481995
2013-08,6.085753803596127
2013-09,4.2699724517906334
2013-10,1.6348773841961852
2013-11,-0.40540540540540543
2013-12,-1.6216216216216217
2014-01,-2.571041948579161
2014-02,-3.1123139377537212
2014-03,-3.913630229419703
2014-04,-5.495978552278821
2014-05,-7.0198675496688745
2014-06,-7.349081364829396
2014-07,-7.722513089005235
2014-08,-8.387942332896461
2014-09,-8.88888888888889
2014-10,-10.013003901170352
2014-11,-11.443433029908972
2014-12,-12.516297262059975
2015-01,-13.689700130378096
2015-02,-15.304798962386512
2015-03,-15.064935064935064
2015-04,-14.824447334200261
2015-05,-16.041397153945667
2015-06,-18.404118404118407
2015-07,-19.25064599483204
2015-08,-18.77444589308996
2015-09,-16.90885072655218
2015-10,-14.343163538873997
2015-11,-11.533242876526458
2015-12,-8.516483516483516
2016-01,-6.944444444444445
2016-02,-7.262569832402235
2016-03,-7.584269662921349
2016-04,-5.957446808510639
2016-05,-3.9886039886039883
2016-06,-3.5410764872521248
2016-07,-2.9787234042553195
2016-08,-1.5736766809728182
2016-09,-1.0043041606886656
predictions,-0.7967526610451006
