Date,CR
1996-04,23.363095238095237
1996-05,24.03560830860534
1996-06,24.372230428360414
1996-07,24.52276064610866
1996-08,24.489795918367346
1996-09,24.347826086956523
1996-10,24.207492795389047
1996-11,23.74821173104435
1996-12,23.120567375886523
1997-01,22.331460674157302
1997-02,21.448467966573816
1997-03,20.413793103448278
1997-04,19.099590723055933
1997-05,17.972972972972972
1997-06,16.711229946524064
1997-07,15.191545574636725
1997-08,13.856209150326798
1997-09,12.27390180878553
1997-10,10.997442455242968
1997-11,9.355246523388116
1997-12,8.010012515644556
1998-01,6.5594059405940595
1998-02,5.276073619631902
1998-03,4.014598540145985
1998-04,2.7744270205066344
1998-05,1.674641148325359
1998-06,0.7125890736342043
1998-07,-0.1179245283018868
1998-08,-0.819672131147541
1998-09,-1.282051282051282
1998-10,-1.740139211136891
1998-11,-2.0809248554913293
1998-12,-2.1889400921658986
1999-01,-2.1814006888633752
1999-02,-1.94954128440367
1999-03,-1.6036655211912942
1999-04,-1.2600229095074456
1999-05,-0.6872852233676976
1999-06,0.0
1999-07,0.8027522935779817
1999-08,1.7221584385763489
1999-09,2.761795166858458
1999-10,3.686635944700461
1999-11,4.855491329479769
1999-12,6.1413673232908454
2000-01,7.4332171893147505
2000-02,8.741258741258742
2000-03,9.941520467836257
2000-04,11.267605633802818
2000-05,12.470588235294118
2000-06,13.679245283018867
2000-07,14.87603305785124
2000-08,15.938606847697756
2000-09,16.883116883116884
2000-10,17.827626918536012
2000-11,18.417945690672962
2000-12,18.610129564193166
2001-01,19.014084507042252
2001-02,19.649122807017545
2001-03,19.79045401629802
2001-04,19.02552204176334
2001-05,17.070357554786618
2001-06,14.432989690721648
2001-07,11.490329920364049
2001-08,8.465011286681715
2001-09,5.823068309070549
2001-10,3.7777777777777777
2001-11,2.535832414553473
2001-12,1.6375545851528384
2002-01,1.0810810810810811
2002-02,0.964630225080386
2002-03,1.3829787234042552
2002-04,2.4261603375527425
2002-05,3.8702928870292883
2002-06,5.601659751037345
2002-07,7.091469681397738
2002-08,8.146639511201629
2002-09,8.686868686868687
2002-10,8.917835671342687
2002-11,9.072781655034895
2002-12,9.136047666335651
2003-01,8.777120315581854
2003-02,8.01564027370479
2003-03,7.6773566569484935
2003-04,8.382066276803119
2003-05,9.950738916256158
2003-06,12.312312312312311
2003-07,15.510204081632653
2003-08,19.35483870967742
2003-09,23.703703703703706
2003-10,27.62312633832976
2003-11,30.215053763440856
2003-12,31.364124597207304
2004-01,31.22994652406417
2004-02,30.254777070063692
2004-03,28.64637985309549
2004-04,26.364572605561275
2004-05,23.96777442094663
2004-06,21.807465618860512
2004-07,20.057581573896353
2004-08,18.926553672316384
2004-09,18.308550185873607
2004-10,17.939282428702853
2004-11,17.73308957952468
2004-12,17.65241128298453
2005-01,17.31640979147779
2005-02,17.104072398190045
2005-03,16.69675090252708
2005-04,16.18705035971223
2005-05,15.412186379928317
2005-06,14.08199643493761
2005-07,12.102473498233216
2005-08,9.503051438535309
2005-09,6.41573994867408
2005-10,3.6073825503355708
2005-11,1.486374896779521
2005-12,0.24529844644317253
2006-01,-0.24449877750611246
2006-02,-0.40749796251018744
2006-03,-0.6525285481239804
2006-04,-1.0594947025264874
2006-05,-1.7059301380991063
2006-06,-2.661290322580645
2006-07,-3.5171862509992007
2006-08,-4.196357878068092
2006-09,-4.399057344854674
2006-10,-4.290171606864274
2006-11,-3.9596273291925463
2006-12,-3.789636504253674
2007-01,-3.554868624420402
2007-02,-3.2457496136012365
2007-03,-2.784222737819025
2007-04,-2.321981424148607
2007-05,-1.5527950310559007
2007-06,-0.9375
2007-07,-0.8668242710795903
2007-08,-1.194267515923567
2007-09,-1.6881028938906755
2007-10,-2.2672064777327936
2007-11,-2.9292107404393817
2007-12,-3.7520391517128875
2008-01,-4.330065359477124
2008-02,-4.746317512274959
2008-03,-4.433497536945813
2008-04,-4.118616144975288
2008-05,-4.214876033057851
2008-06,-3.9768019884009944
2008-07,-3.1483015741507874
2008-08,-2.727272727272727
2008-09,-3.122432210353328
2008-10,-3.9934800325998365
2008-11,-5.012126111560226
2008-12,-6.430868167202572
2009-01,-8.012820512820513
2009-02,-9.26517571884984
2009-03,-10.501193317422434
2009-04,-11.96513470681458
2009-05,-13.012618296529968
2009-06,-13.643533123028392
2009-07,-14.22893481717011
2009-08,-13.940370668815472
2009-09,-12.919051512673754
2009-10,-12.510356255178129
2009-11,-12.740989103101425
2009-12,-11.949152542372882
2010-01,-9.991460290350128
2010-02,-8.333333333333332
2010-03,-7.560137457044673
2010-04,-7.731958762886598
2010-05,-8.628127696289905
2010-06,-9.577221742881795
2010-07,-10.094097519247219
2010-08,-10.70518266779949
2010-09,-12.213740458015266
2010-10,-13.752122241086587
2010-11,-13.872340425531915
2010-12,-12.542955326460481
2011-01,-11.32404181184669
2011-02,-9.77112676056338
2011-03,-8.355555555555554
2011-04,-6.840684068406841
2011-05,-5.349048050770626
2011-06,-3.5616438356164384
2011-07,-1.3901760889712698
2011-08,1.2172284644194757
2011-09,3.1924882629107985
2011-10,5.681818181818182
2011-11,7.396733909702209
2011-12,7.507218479307026
2012-01,5.597722960151803
2012-02,1.6869728209934396
2012-03,-2.8810408921933086
2012-04,-4.0968342644320295
2012-05,-3.0217186024551466
2012-06,-3.2442748091603053
2012-07,-5.708848715509039
2012-08,-8.372978116079924
2012-09,-8.405797101449275
2012-10,-6.496062992125983
2012-11,-5.632411067193676
2012-12,-5.992141453831041
2013-01,-4.616895874263261
2013-02,-2.6341463414634148
2013-03,-0.2909796314258002
2013-04,0.5797101449275363
2013-05,1.053639846743295
2013-06,2.6515151515151514
2013-07,4.6992481203007515
2013-08,4.162812210915819
2013-09,3.4576888080072794
2013-10,2.5089605734767026
2013-11,2.9516994633273703
2013-12,4.207699194270368
2014-01,3.8634321653189576
2014-02,4.7926267281106
2014-03,8.229665071770336
2014-04,12.03883495145631
2014-05,14.50827653359299
2014-06,16.666666666666664
2014-07,18.970736629667005
2014-08,24.299065420560748
2014-09,29.219409282700422
2014-10,31.57894736842105
2014-11,32.98429319371728
2014-12,33.01985370950889
2015-01,30.690010298661175
2015-02,28.557114228456914
2015-03,26.848249027237355
2015-04,25.840537944284343
2015-05,24.360189573459714
2015-06,21.58671586715867
2015-07,19.47935368043088
2015-08,18.29484902309059
2015-09,16.27088830255057
2015-10,14.335664335664337
2015-11,13.032145960034752
2015-12,11.082474226804123
2016-01,12.110726643598616
2016-02,15.303430079155673
