Date,CR
1996-04,5.7491289198606275
1996-05,6.097560975609756
1996-06,6.434782608695652
1996-07,6.770833333333333
1996-08,7.465277777777778
1996-09,7.798960138648179
1996-10,8.304498269896193
1996-11,8.808290155440414
1996-12,9.310344827586208
1997-01,9.63855421686747
1997-02,10.137457044673539
1997-03,10.4631217838765
1997-04,10.977701543739279
1997-05,11.282051282051283
1997-06,11.945392491467576
1997-07,12.43611584327087
1997-08,12.73344651952462
1997-09,13.028764805414554
1997-10,13.299663299663301
1997-11,13.590604026845638
1997-12,14.046822742474916
1998-01,14.166666666666666
1998-02,14.285714285714285
1998-03,14.214876033057852
1998-04,14.497528830313014
1998-05,14.449917898193759
1998-06,14.37908496732026
1998-07,14.471544715447154
1998-08,14.216478190630049
1998-09,14.14790996784566
1998-10,13.89776357827476
1998-11,13.80952380952381
1998-12,13.406940063091483
1999-01,13.186813186813188
1999-02,12.636505460218409
1999-03,12.267080745341614
1999-04,12.055641421947449
1999-05,11.674347158218126
1999-06,11.128048780487806
1999-07,10.757575757575758
1999-08,10.542168674698797
1999-09,10.32934131736527
1999-10,9.955423476968797
1999-11,9.748892171344165
1999-12,9.530791788856305
2000-01,9.343065693430656
2000-02,9.156976744186046
2000-03,8.827785817655572
2000-04,8.489208633093526
2000-05,8.464849354375897
2000-06,8.571428571428571
2000-07,8.522727272727272
2000-08,8.628005657708627
2000-09,8.732394366197182
2000-10,8.976157082748948
2000-11,9.06555090655509
2000-12,9.457579972183588
2001-01,9.986130374479888
2001-02,10.38781163434903
2001-03,10.650069156293222
2001-04,10.620689655172413
2001-05,10.453920220082532
2001-06,10.150891632373114
2001-07,9.575923392612859
2001-08,8.991825613079019
2001-09,8.548168249660787
2001-10,8.243243243243244
2001-11,8.07537012113055
2001-12,7.898259705488621
2002-01,8.411214953271028
2002-02,9.320905459387484
2002-03,10.638297872340425
2002-04,11.936339522546419
2002-05,13.35978835978836
2002-06,14.473684210526317
2002-07,15.575916230366493
2002-08,16.40625
2002-09,16.968911917098445
2002-10,17.117117117117118
2002-11,17.263427109974426
2002-12,17.407878017789074
2003-01,17.276166456494323
2003-02,17.189460476787954
2003-03,17.0
2003-04,16.708229426433917
2003-05,16.064757160647574
2003-06,15.068493150684931
2003-07,13.982521847690387
2003-08,12.5
2003-09,11.0
2003-10,9.61298377028714
2003-11,8.21917808219178
2003-12,6.9478908188585615
2004-01,5.788177339901478
2004-02,4.6285018270401945
2004-03,3.3653846153846154
2004-04,2.3696682464454977
2004-05,1.2835472578763127
2004-06,0.22988505747126436
2004-07,-0.7927519818799547
2004-08,-1.45413870246085
2004-09,-1.6611295681063125
2004-10,-1.6483516483516485
