Date,CR
1996-04,8.86339937434828
1996-05,10.031347962382444
1996-06,11.30890052356021
1996-07,12.578616352201259
1996-08,13.970588235294118
1996-09,15.126050420168067
1996-10,16.40378548895899
1996-11,17.54201680672269
1996-12,18.658280922431867
1997-01,19.644723092998955
1997-02,20.520833333333332
1997-03,21.391484942886812
1997-04,22.25672877846791
1997-05,22.88659793814433
1997-06,23.51129363449692
1997-07,24.004085801838613
1997-08,24.390243902439025
1997-09,24.772497472194136
1997-10,25.025125628140703
1997-11,25.24950099800399
1997-12,25.346534653465348
1998-01,25.442043222003928
1998-02,25.413826679649464
1998-03,25.41062801932367
1998-04,25.383141762452105
1998-05,25.261158594491928
1998-06,25.02351834430856
1998-07,24.767225325884542
1998-08,24.42396313364055
1998-09,24.087591240875913
1998-10,23.938572719060524
1998-11,23.59249329758713
1998-12,23.32155477031802
1999-01,23.056768558951966
1999-02,22.817631806395852
1999-03,22.49786142001711
1999-04,22.269263336155802
1999-05,22.063758389261746
1999-06,21.862011637572735
1999-07,21.663920922570014
1999-08,21.486928104575163
1999-09,21.312803889789304
1999-10,21.061093247588424
1999-11,20.87649402390438
1999-12,20.69510268562401
2000-01,20.43852779953015
2000-02,20.108695652173914
2000-03,19.876733436055467
2000-04,19.556913674560732
2000-05,19.18119787717968
2000-06,18.811136192626034
2000-07,18.35820895522388
2000-08,17.925925925925927
2000-09,17.5
2000-10,16.982507288629737
2000-11,16.48590021691974
2000-12,15.759312320916905
2001-01,15.188076650106458
2001-02,14.707952146375792
2001-03,14.175977653631286
2001-04,13.434903047091412
2001-05,12.577319587628866
2001-06,11.596180081855389
2001-07,10.42654028436019
2001-08,9.213180901143241
2001-09,7.9492317969271875
2001-10,6.772908366533864
2001-11,5.405405405405405
2001-12,4.057591623036649
2002-01,2.9258777633289985
2002-02,2.1331609566903684
2002-03,1.5424164524421593
2002-04,1.0862619808306708
2002-05,0.9541984732824428
2002-06,0.9499683343888538
2002-07,0.9457755359394703
2002-08,1.0678391959798994
2002-09,1.1889862327909888
2002-10,1.1214953271028036
2002-11,1.0552451893234016
2002-12,0.9282178217821782
2003-01,0.6161429451632778
2003-02,0.18404907975460122
2003-03,-0.06116207951070336
2003-04,-0.06105006105006105
2003-05,0.1221001221001221
2003-06,0.4889975550122249
2003-07,1.0423053341508277
2003-08,1.7241379310344827
2003-09,2.4133663366336635
2003-10,3.171641791044776
2003-11,4.0650406504065035
2003-12,4.968553459119497
2004-01,5.685407454200885
2004-02,6.075949367088607
2004-03,6.20253164556962
2004-04,6.131479140328698
2004-05,5.8601134215500945
2004-06,5.583437892095358
2004-07,5.496564647095565
2004-08,5.531385954008701
2004-09,5.504019789734076
2004-10,5.483672211953173
2004-11,5.343980343980344
2004-12,4.966278356836297
2005-01,4.470300061236987
2005-02,4.164115125535823
2005-03,3.8555691554467564
2005-04,3.3598045204642637
2005-05,2.7439024390243905
2005-06,1.9464720194647203
2005-07,0.9708737864077669
2005-08,-0.3026634382566586
