Date,CR
1996-04,-5.343511450381679
1996-05,-4.147465437788019
1996-06,-3.0864197530864197
1996-07,-1.7080745341614907
1996-08,-0.46801872074883
1996-09,0.9419152276295133
1996-10,2.6856240126382307
1996-11,4.285714285714286
1996-12,5.901116427432217
1997-01,7.359999999999999
1997-02,9.003215434083602
1997-03,10.483870967741936
1997-04,11.9935170178282
1997-05,13.495934959349592
1997-06,15.032679738562091
1997-07,16.420361247947454
1997-08,17.598684210526315
1997-09,18.780889621087315
1997-10,19.769357495881383
1997-11,20.922570016474467
1997-12,21.839080459770116
1998-01,22.54901960784314
1998-02,23.452768729641694
1998-03,24.149108589951375
1998-04,24.838709677419356
1998-05,25.48076923076923
1998-06,25.955414012738853
1998-07,26.38230647709321
1998-08,26.802507836990596
1998-09,27.060653188180407
1998-10,27.076923076923077
1998-11,27.24505327245053
1998-12,27.56024096385542
1999-01,27.421758569299552
1999-02,27.286135693215343
1999-03,26.86131386861314
1999-04,26.483357452966715
1999-05,25.931232091690543
1999-06,25.28409090909091
1999-07,24.541607898448518
1999-08,23.496503496503497
1999-09,22.46879334257975
1999-10,21.182943603851445
1999-11,19.891008174386922
1999-12,18.328840970350406
2000-01,16.53333333333333
2000-02,14.511873350923482
2000-03,12.532637075718014
2000-04,10.465116279069768
2000-05,8.173690932311622
2000-06,6.06826801517067
2000-07,3.6249999999999996
2000-08,1.3597033374536465
2000-09,-0.7343941248470013
2000-10,-2.784503631961259
2000-11,-5.382775119617225
2000-12,-8.264462809917356
2001-01,-10.292397660818715
2001-02,-11.703360370799537
2001-03,-12.773302646720369
2001-04,-13.272311212814644
2001-05,-12.85551763367463
2001-06,-10.997732426303855
2001-07,-7.9275198187995475
2001-08,-3.9637599093997737
2001-09,0.4530011325028313
2001-10,5.10783200908059
2001-11,9.659090909090908
2001-12,14.350797266514807
2002-01,19.107551487414188
2002-02,23.963133640552993
2002-03,29.00232018561485
2002-04,34.385964912280706
2002-05,39.90554899645809
2002-06,45.05363528009535
2002-07,49.698431845597106
2002-08,53.170731707317074
2002-09,55.610357583230574
2002-10,57.534246575342465
2002-11,60.30341340075853
2002-12,64.47876447876449
2003-01,68.83963494132985
2003-02,73.22834645669292
2003-03,77.70448548812665
2003-04,80.73878627968337
2003-05,80.4177545691906
2003-06,75.92356687898089
2003-07,68.75768757687577
2003-08,60.73113207547169
2003-09,53.10033821871477
2003-10,46.54427645788337
2003-11,40.829015544041454
2003-12,35.756972111553786
2004-01,31.412103746397698
2004-02,27.416356877323423
2004-03,23.561151079136692
2004-04,19.843342036553523
2004-05,16.371308016877638
2004-06,13.557929334428923
2004-07,11.120064464141821
2004-08,9.235668789808917
2004-09,7.923930269413629
2004-10,6.877470355731226
2004-11,5.678233438485805
2004-12,3.755868544600939
2005-01,1.3127413127413128
2005-02,-1.6666666666666667
2005-03,-4.6028210838901265
2005-04,-7.226277372262774
2005-05,-9.044862518089724
2005-06,-9.775524981897176
2005-07,-9.912536443148689
2005-08,-9.977989728539985
2005-09,-10.235640648011781
2005-10,-10.464259395725865
2005-11,-10.816777041942604
2005-12,-11.592076302274394
2006-01,-12.938596491228072
2006-02,-14.514952589350838
2006-03,-16.302765647743815
2006-04,-18.155410312273055
2006-05,-20.01450326323423
2006-06,-21.852387843704776
2006-07,-22.987672226250908
2006-08,-23.46938775510204
2006-09,-23.641703377386197
2006-10,-23.742603550295858
2006-11,-23.731343283582092
2006-12,-23.604826546003014
2007-01,-23.39939024390244
2007-02,-23.035439137134052
2007-03,-22.56809338521401
2007-04,-22.029897718332023
2007-05,-21.63882259347653
2007-06,-21.26805778491172
2007-07,-20.87378640776699
2007-08,-20.45639771801141
2007-09,-19.77030352748154
2007-10,-18.847736625514404
2007-11,-18.06930693069307
2007-12,-17.178423236514522
2008-01,-15.952980688497062
2008-02,-14.419795221843005
2008-03,-12.26086956521739
2008-04,-10.64773735581189
2008-05,-9.610154125113327
2008-06,-8.61111111111111
2008-07,-6.120527306967985
2008-08,-3.5238095238095237
2008-09,-2.5961538461538463
2008-10,-3.0067895247332688
2008-11,-2.054794520547945
2008-12,-0.9871668311944718
2009-01,0.4975124378109453
2009-02,1.5015015015015014
2009-03,1.407035175879397
2009-04,1.8163471241170535
2009-05,4.060913705583756
2009-06,6.320081549439347
2009-07,6.748466257668712
2009-08,6.864754098360656
2009-09,7.8732106339468295
2009-10,8.012170385395539
2009-11,6.445115810674723
2009-12,5.511022044088176
2010-01,4.395604395604396
2010-02,3.1904287138584246
2010-03,1.6848364717542121
2010-04,2.4826216484607744
2010-05,4.312938816449348
2010-06,6.382978723404255
2010-07,5.817452357071214
2010-08,4.54096742349457
2010-09,4.935834155972359
2010-10,7.3
2010-11,8.391608391608392
2010-12,9.371884346959122
2011-01,9.702970297029703
2011-02,10.355029585798817
2011-03,11.59563924677899
2011-04,11.892963330029731
2011-05,10.536585365853659
2011-06,9.395973154362416
2011-07,9.482758620689655
2011-08,9.012464046021092
2011-09,6.824644549763033
2011-10,5.352112676056338
2011-11,6.054872280037843
2011-12,6.362773029439696
2012-01,7.2727272727272725
2012-02,8.599033816425122
2012-03,10.038986354775828
2012-04,10.174418604651162
2012-05,9.711538461538462
2012-06,7.7142857142857135
2012-07,6.540284360189573
2012-08,6.421152030217186
2012-09,6.867356538099719
2012-10,6.616961789375582
2012-11,6.451612903225806
2012-12,6.563354603463993
2013-01,6.678700361010831
2013-02,7.149240393208221
2013-03,8.969804618117228
2013-04,10.717449069973428
2013-05,11.297440423654017
2013-06,11.65644171779141
2013-07,12.510936132983378
2013-08,13.10466138962181
2013-09,13.75332741792369
2013-10,14.616755793226382
2013-11,14.71900089206066
2013-12,13.928571428571429
2014-01,13.202497769848351
2014-02,13.523131672597867
2014-03,13.817537643932685
2014-04,13.192612137203167
2014-05,12.971078001752847
2014-06,14.500442086648983
2014-07,15.92526690391459
2014-08,16.858917480035494
2014-09,17.6056338028169
2014-10,17.657342657342657
2014-11,17.316017316017316
2014-12,16.595380667236956
2015-01,15.989847715736042
2015-02,14.762301918265223
2015-03,12.143439282803586
2015-04,10.4
2015-05,10.309278350515463
2015-06,9.968602825745682
2015-07,9.409020217729394
2015-08,10.186625194401245
2015-09,11.076443057722308
2015-10,11.19751166407465
2015-11,12.363919129082426
2015-12,15.282131661442005
2016-01,17.415287628053587
2016-02,17.319749216300938
2016-03,17.042801556420233
2016-04,17.560217560217563
2016-05,18.076027928626843
2016-06,18.223938223938223
2016-07,18.726016884113584
2016-08,18.906605922551254
2016-09,18.113772455089823
predictions,17.748187031069033
