Date,CR
1996-04,3.1825795644891124
1996-05,3.7783375314861463
1996-06,4.461279461279461
1996-07,5.063291139240507
1996-08,5.668358714043993
1996-09,6.276505513146735
1996-10,6.791171477079796
1996-11,7.391673746813934
1996-12,7.90144435004248
1997-01,8.312128922815946
1997-02,8.79864636209814
1997-03,9.29839391377853
1997-04,9.78902953586498
1997-05,10.185185185185185
1997-06,10.756302521008404
1997-07,11.232187761944678
1997-08,11.705685618729097
1997-09,12.260216847372812
1997-10,12.801330008312553
1997-11,13.338856669428335
1997-12,14.037985136251033
1998-01,14.626129827444537
1998-02,15.208503679476696
1998-03,15.973920130399346
1998-04,16.63961038961039
1998-05,17.475728155339805
1998-06,18.13053988718775
1998-07,18.87550200803213
1998-08,19.695756605284227
1998-09,20.510774142059056
1998-10,21.38314785373609
1998-11,22.151898734177212
1998-12,22.992125984251967
1999-01,23.805794831636646
1999-02,24.494556765163296
1999-03,25.36736272235112
1999-04,26.133743274404303
1999-05,26.967150496562258
1999-06,27.693474962063735
1999-07,28.409947249434815
1999-08,29.11676646706587
1999-09,29.791976225854384
1999-10,30.434782608695656
1999-11,31.140350877192986
1999-12,31.71614771904417
2000-01,32.25806451612903
2000-02,32.931156848828955
2000-03,33.520730850316234
2000-04,34.23799582463465
2000-05,34.77961432506887
2000-06,35.4024556616644
2000-07,35.945945945945944
2000-08,36.45484949832776
2000-09,36.95364238410596
2000-10,37.262606417812705
2000-11,38.082901554404145
2000-12,39.11651728553137
2001-01,39.91144845034788
2001-02,40.224859462835724
2001-03,40.77729796421961
2001-04,41.56002437538086
2001-05,42.418772563176894
2001-06,43.3749257278669
2001-07,44.3075117370892
2001-08,44.98550724637681
2001-09,45.163136805953066
2001-10,44.91525423728814
2001-11,44.3701226309922
2001-12,43.815283122594835
2002-01,43.46883468834689
2002-02,43.13934863854779
2002-03,42.78947368421053
2002-04,42.19803006739243
2002-05,41.64537557485948
2002-06,41.20906801007557
2002-07,41.00397614314115
2002-08,40.88235294117647
2002-09,40.81237911025145
2002-10,40.64885496183206
2002-11,39.77485928705441
2002-12,38.47215830648872
2003-01,37.20614828209765
2003-02,36.25835189309577
2003-03,35.056967572305
2003-04,33.70641411967284
2003-05,32.23489649345163
2003-06,30.667219229175302
2003-07,29.117527450183
2003-08,27.74890043982407
2003-09,26.61671924290221
2003-10,25.653021442495128
2003-11,24.67181467181467
2003-12,23.509174311926607
2004-01,22.13826973932754
2004-02,20.70123088399851
2004-03,19.31441208993734
2004-04,17.936565803864383
2004-05,16.37806637806638
2004-06,14.591509097395647
2004-07,12.689460697920337
2004-08,10.82115518441197
2004-09,9.134615384615383
2004-10,7.632293080054274
2004-11,6.375838926174497
2004-12,5.3506148222000665
2005-01,4.514003294892916
2005-02,3.7593984962406015
2005-03,3.017521090201168
2005-04,2.1249195106245975
2005-05,1.0543130990415337
2005-06,-0.09514747859181732
2005-07,-1.1023622047244095
2005-08,-1.784037558685446
2005-09,-2.242292120834631
2005-10,-2.699348433136829
2005-11,-3.158872716011149
2005-12,-3.590219746208604
2006-01,-4.1756882152799255
2006-02,-4.913473423980222
2006-03,-5.622489959839357
2006-04,-6.182380216383308
2006-05,-6.540607563546187
2006-06,-6.724782067247821
2006-07,-6.944010009383797
2006-08,-7.409733124018839
2006-09,-8.275645059786028
2006-10,-9.454774661203908
2006-11,-10.82018927444795
2006-12,-11.95583596214511
2007-01,-12.799495586380832
2007-02,-13.42155009451796
2007-03,-14.141732283464567
2007-04,-14.911727616645647
2007-05,-15.681315207081884
2007-06,-16.380952380952383
2007-07,-16.84713375796178
2007-08,-17.080943275971958
2007-09,-17.23478814909207
2007-10,-17.506377551020407
2007-11,-17.684681803645667
2007-12,-17.81701444622793
2008-01,-17.301484828921883
2008-02,-15.9896002599935
2008-03,-14.664484451718494
2008-04,-13.739703459637562
2008-05,-12.703150912106137
2008-06,-11.64886515353805
2008-07,-10.789915966386554
2008-08,-10.206849779586301
2008-09,-9.262435677530018
2008-10,-7.796728158719109
2008-11,-6.261054120976301
2008-12,-5.19527051236116
2009-01,-4.1576283441793205
2009-02,-3.711790393013101
2009-03,-4.035216434336023
2009-04,-4.5201926639496115
2009-05,-4.349456317960255
2009-06,-3.834472285497342
2009-07,-4.481041746457296
2009-08,-5.841660261337433
2009-09,-6.774441878367974
2009-10,-6.803247004252029
2009-11,-6.643356643356643
2009-12,-5.625
2010-01,-5.347384855581576
2010-02,-6.266924564796906
2010-03,-7.403145377828922
2010-04,-7.792207792207792
2010-05,-8.168693009118542
2010-06,-8.160181337363053
2010-07,-7.196684250188396
2010-08,-6.042296072507553
2010-09,-5.103969754253308
2010-10,-3.737259343148358
2010-11,-1.7358490566037734
2010-12,-1.2093726379440666
2011-01,-3.3949453036589965
2011-02,-5.555555555555555
2011-03,-4.8547400611620795
2011-04,-2.7939464493597206
2011-05,-1.3328106624852998
2011-06,-0.43426766679826295
2011-07,1.202886928628709
2011-08,2.857142857142857
2011-09,3.7572254335260116
2011-10,4.230609705516383
2011-11,4.660840615896795
2011-12,4.470198675496689
2012-01,5.154639175257731
2012-02,5.984316962443252
2012-03,6.876553438276719
2012-04,7.912178956089479
2012-05,8.688456764584195
2012-06,8.144796380090497
2012-07,6.942752740560293
2012-08,6.390675241157556
2012-09,5.418326693227091
2012-10,2.941176470588235
2012-11,0.5760368663594471
2012-12,-0.26778882938026016
2013-01,0.4295197188598204
2013-02,1.9207683073229291
2013-03,2.4106066693451185
2013-04,1.716566866267465
2013-05,0.9137862534763607
2013-06,0.19825535289452814
2013-07,-0.277337559429477
2013-08,0.11904761904761905
2013-09,0.9550338241146041
2013-10,1.2733784321528054
2013-11,0.8747514910536779
2013-12,0.2377179080824089
2014-01,-1.0588235294117647
2014-02,-2.219626168224299
2014-03,-3.604651162790698
2014-04,-4.952015355086373
2014-05,-5.44347164065474
2014-06,-4.792696842906048
2014-07,-4.25208807896735
2014-08,-3.7778617302606725
2014-09,-2.872260015117158
2014-10,-1.6761904761904762
2014-11,-1.069110347460863
2014-12,0.8438818565400843
2015-01,4.432348367029549
2015-02,7.499018453082057
2015-03,8.748528834837192
2015-04,9.497645211930926
2015-05,10.039370078740157
2015-06,10.526315789473683
2015-07,10.40921732220898
2015-08,9.710661910424099
2015-09,8.868742609381158
2015-10,8.290766208251474
2015-11,8.238076468269611
2015-12,8.695652173913043
2016-01,10.344827586206897
2016-02,13.022700119474312
2016-03,15.842380377965421
2016-04,17.205169628432955
2016-05,17.673107890499196
2016-06,18.13823411905713
2016-07,19.191118160190328
2016-08,19.59167648213585
2016-09,19.143968871595334
predictions,19.33209640449413
