Date,CR
1996-04,0.3676470588235294
1996-05,1.2915129151291513
1996-06,2.033271719038817
1996-07,2.5925925925925926
1996-08,3.3457249070631967
1996-09,3.910614525139665
1996-10,4.477611940298507
1996-11,5.046728971962617
1996-12,5.617977528089887
1997-01,5.992509363295881
1997-02,6.367041198501873
1997-03,6.941838649155723
1997-04,7.7067669172932325
1997-05,8.47457627118644
1997-06,9.433962264150944
1997-07,10.396975425330812
1997-08,10.943396226415095
1997-09,11.69811320754717
1997-10,12.24105461393597
1997-11,12.781954887218044
1997-12,13.084112149532709
1998-01,13.382899628252787
1998-02,13.67837338262477
1998-03,13.812154696132598
1998-04,13.91941391941392
1998-05,13.843351548269581
1998-06,13.768115942028986
1998-07,13.898916967509026
1998-08,13.848920863309353
1998-09,13.978494623655912
1998-10,14.285714285714285
1998-11,14.590747330960854
1998-12,14.893617021276595
1999-01,15.371024734982333
1999-02,16.02112676056338
1999-03,16.666666666666664
1999-04,17.10296684118674
1999-05,17.708333333333336
1999-06,18.275862068965516
1999-07,18.664383561643834
1999-08,19.047619047619047
1999-09,19.594594594594593
1999-10,20.13422818791946
1999-11,20.666666666666668
1999-12,20.99173553719008
2000-01,21.311475409836063
2000-02,21.6260162601626
2000-03,22.491909385113267
2000-04,23.15112540192926
2000-05,23.84
2000-06,24.681528662420384
2000-07,25.673534072900157
2000-08,26.856240126382307
2000-09,27.67295597484277
2000-10,28.4375
2000-11,29.19254658385093
2000-12,30.09259259259259
2001-01,30.781010719754974
2001-02,31.25948406676783
2001-03,31.879699248120303
2001-04,32.48882265275708
2001-05,32.743362831858406
2001-06,32.6530612244898
2001-07,32.61183261183261
2001-08,32.714285714285715
2001-09,32.909604519774014
2001-10,33.659217877094974
2001-11,34.806629834254146
2001-12,36.33879781420765
2002-01,37.972972972972975
2002-02,39.57219251336899
2002-03,40.95112285336856
2002-04,42.68929503916449
2002-05,44.832041343669246
2002-06,47.254150702426564
2002-07,49.810844892812106
2002-08,52.6774595267746
2002-09,55.66502463054187
2002-10,58.15085158150851
2002-11,60.456730769230774
2002-12,62.63345195729537
2003-01,64.87119437939111
2003-02,67.05202312138728
2003-03,69.327251995439
2003-04,71.7660292463442
2003-05,74.44444444444444
2003-06,77.36263736263737
2003-07,80.19586507072906
2003-08,82.56189451022605
2003-09,84.05951115834219
2003-10,84.43051201671892
2003-11,84.01639344262296
2003-12,83.06613226452906
2004-01,81.68462291870715
2004-02,80.07662835249042
2004-03,78.44423617619493
2004-04,76.48673376029276
2004-05,73.86262265834077
2004-06,70.07805724197745
2004-07,65.65656565656566
2004-08,60.685154975530175
2004-09,55.7753164556962
2004-10,51.153846153846146
2004-11,46.741573033707866
2004-12,42.377826404084615
2005-01,38.13920454545455
2005-02,33.84083044982699
2005-03,29.158249158249163
2005-04,24.03405370006549
2005-05,18.40764331210191
2005-06,12.701363073110286
2005-07,7.487922705314009
2005-08,2.7712264150943398
2005-09,-1.5011547344110854
2005-10,-5.609065155807365
2005-11,-9.910913140311804
2005-12,-14.340448823207444
2006-01,-18.652291105121293
2006-02,-22.659574468085104
2006-03,-26.260504201680675
2006-04,-29.39346811819596
2006-05,-31.9138019497178
2006-06,-33.8092809790923
2006-07,-35.51829268292683
2006-08,-37.20812182741117
2006-09,-38.95378364652108
2006-10,-40.61068702290076
2006-11,-42.16436957631445
2006-12,-43.59631147540984
2007-01,-44.93573264781491
2007-02,-46.22543950361944
2007-03,-47.44525547445255
2007-04,-48.416050686378036
2007-05,-49.2200107584723
2007-06,-49.86256184716878
2007-07,-50.2247191011236
2007-08,-50.48766494549627
2007-09,-50.64478311840562
2007-10,-50.48019207683073
2007-11,-49.69097651421508
2007-12,-48.30670926517572
2008-01,-46.38833664678595
2008-02,-44.22283356258597
2008-03,-42.87749287749288
2008-04,-42.80469897209985
