Date,CR
1996-04,17.705167173252278
1996-05,18.305597579425115
1996-06,19.065561416729466
1996-07,19.81981981981982
1996-08,20.643231114435302
1996-09,21.535022354694487
1996-10,22.403560830860535
1996-11,23.338257016248154
1996-12,24.284666177549525
1997-01,25.34595775673707
1997-02,26.46420824295011
1997-03,27.65804597701149
1997-04,28.88730385164051
1997-05,30.333097094259394
1997-06,31.8789584799437
1997-07,33.542976939203356
1997-08,35.09015256588072
1997-09,36.751548520302826
1997-10,38.52459016393443
1997-11,40.40677966101695
1997-12,42.243116185359305
1998-01,43.9202657807309
1998-02,45.753785385121795
1998-03,47.48858447488584
1998-04,48.99935442220787
1998-05,50.57544757033248
1998-06,51.835443037974684
1998-07,52.94486215538847
1998-08,53.812771233725975
1998-09,54.38381361128142
1998-10,54.666666666666664
1998-11,54.73053892215569
1998-12,54.368358913813466
1999-01,53.6897152818129
1999-02,52.77301315037164
1999-03,51.716375914462574
1999-04,50.41505257332596
1999-05,48.885263730288194
1999-06,47.011739594450376
1999-07,44.95028780743067
1999-08,42.813141683778234
1999-09,40.513336688475086
1999-10,38.16568047337278
1999-11,35.731530661516175
1999-12,33.19169027384325
2000-01,30.747922437673132
2000-02,28.410117434507676
2000-03,26.22733303847855
2000-04,24.090121317157713
2000-05,22.038216560509554
2000-06,20.175072947061278
2000-07,18.43506759524785
2000-08,16.767432486900443
2000-09,15.250198570293886
2000-10,13.94984326018809
2000-11,12.770897832817338
2000-12,11.510516252390058
2001-01,10.245746691871457
2001-02,9.094311377245509
2001-03,8.086053412462908
2001-04,7.137601177336276
2001-05,6.281957633308985
2001-06,5.626134301270418
2001-07,5.1985559566787005
2001-08,4.960460100647016
2001-09,4.906876790830945
2001-10,5.032119914346895
2001-11,5.371753824261829
2001-12,5.848989719957462
2002-01,6.3559322033898304
2002-02,6.823777699613085
2002-03,7.217939733707078
2002-04,7.716480446927375
2002-05,8.315935977731385
2002-06,9.087755809920221
2002-07,10.134901418194396
2002-08,11.425612702795995
2002-09,12.991040661612683
2002-10,14.580467675378268
2002-11,16.09471516815374
2002-12,17.866941015089164
2003-01,19.78737997256516
2003-02,21.818181818181817
2003-03,24.021962937542895
2003-04,26.339285714285715
2003-05,28.625429553264603
2003-06,30.859106529209622
2003-07,32.94440631434454
2003-08,34.863013698630134
2003-09,36.428815295322636
2003-10,37.51274209989806
2003-11,38.08237677245105
2003-12,38.07769591426658
2004-01,37.54980079681275
2004-02,36.81264405663484
2004-03,36.045751633986924
2004-04,35.13776337115073
2004-05,34.11500160616768
2004-06,32.972972972972975
2004-07,31.501256281407038
2004-08,29.739776951672862
2004-09,27.599878011588896
2004-10,25.42016806722689
2004-11,23.352054389595033
2004-12,21.384928716904277
2005-01,19.467506441454336
2005-02,17.600675865953253
2005-03,15.605976757055895
2005-04,13.481924435988041
2005-05,11.381244990649211
2005-06,9.32247899159664
2005-07,7.1244192049561175
2005-08,4.850177755205689
2005-09,2.5275275275275275
2005-10,0.2470966147763776
2005-11,-1.8581907090464547
2005-12,-3.7593984962406015
2006-01,-5.527395607048033
2006-02,-7.196149217809868
2006-03,-8.95988469853471
2006-04,-10.865915087550972
2006-05,-12.88622754491018
2006-06,-14.992826398852225
2006-07,-17.028898973011703
2006-08,-18.76790830945559
2006-09,-20.291586998087954
2006-10,-21.775544388609717
2006-11,-23.14881380301941
2006-12,-24.544582933844676
2007-01,-26.072369997603644
2007-02,-27.753831417624518
2007-03,-29.70320727620871
2007-04,-31.7125748502994
2007-05,-33.62916766610698
2007-06,-35.503242853711264
2007-07,-37.27710843373494
2007-08,-38.65342697989828
2007-09,-39.49231144740054
2007-10,-39.63519842247967
2007-11,-39.21275535625311
2007-12,-38.15524193548387
2008-01,-36.484414920797136
2008-02,-35.32157676348548
2008-03,-34.35356200527704
2008-04,-32.61571582346609
2008-05,-30.519659059664562
2008-06,-29.0295358649789
2008-07,-27.63385146804836
2008-08,-26.072898295120517
2008-09,-24.347826086956523
2008-10,-22.85102477821964
2008-11,-22.2014343623324
2008-12,-21.886912325285895
2009-01,-21.296596434359806
2009-02,-20.384487901889294
2009-03,-19.40755873340143
2009-04,-18.414591371448616
2009-05,-16.913624864474162
2009-06,-14.63687150837989
2009-07,-11.947752593161736
2009-08,-9.435452033162258
2009-09,-7.422347720855184
2009-10,-6.247447937933851
2009-11,-6.065573770491803
2009-12,-7.334963325183375
2010-01,-9.25181013676589
2010-02,-8.660785886126703
2010-03,-5.94855305466238
2010-04,-5.1916932907348246
2010-05,-5.698456667985754
2010-06,-3.963535473642489
2010-07,-0.7955449482895784
2010-08,1.8687872763419482
2010-09,3.72572334522394
2010-10,5.6304520222046
2010-11,9.138276553106213
2010-12,13.013420089467262
2011-01,15.939044481054365
2011-02,18.817651956702747
2011-03,23.954372623574145
2011-04,31.943250214961306
2011-05,40.53936494127882
2011-06,46.77137870855148
2011-07,50.959860383944154
2011-08,53.5745422842197
2011-09,55.42483660130719
2011-10,56.62020905923345
2011-11,58.07155322862128
2011-12,60.94986807387863
2012-01,64.09574468085107
2012-02,64.09130816505707
2012-03,61.1965811965812
2012-04,60.82561078348778
2012-05,61.854804867813684
2012-06,60.008254230293026
2012-07,56.37530072173216
2012-08,53.78610460577674
2012-09,52.235384027512424
2012-10,51.57657657657657
2012-11,50.23870730811605
2012-12,49.22634041021951
2013-01,49.62699822380107
2013-02,49.82480728801682
2013-03,46.96659850034084
2013-04,41.77256435320951
2013-05,36.61405137728258
2013-06,33.20451843043995
2013-07,30.549132947976876
2013-08,28.526823729775757
2013-09,27.08158116063919
2013-10,26.362625139043384
2013-11,26.38697212255037
2013-12,26.80327868852459
2014-01,27.01242571582928
2014-02,27.019796682718034
2014-03,26.67020148462354
2014-04,25.43216343635411
2014-05,23.98236971739694
2014-06,23.781274181067836
2014-07,24.333333333333336
2014-08,24.873096446700508
2014-09,25.40160642570281
2014-10,25.804853888063402
2014-11,25.95942312393058
2014-12,26.18760549795033
2015-01,25.94966761633428
2015-02,25.140318054256316
2015-03,24.907235621521338
2015-04,24.592047805102276
2015-05,23.425464431354783
2015-06,22.137915643829505
2015-07,22.205003320788133
2015-08,23.807420494699645
2015-09,26.16368850650783
2015-10,28.741197183098592
2015-11,30.770910679187597
2015-12,31.157078215901745
2016-01,31.88005104210974
2016-02,34.14069081718618
2016-03,36.019254918375886
2016-04,36.77176863645855
2016-05,38.22668339606859
2016-06,38.799749947905816
2016-07,37.55413487316972
2016-08,35.46747967479675
2016-09,33.70696557245797
predictions,35.15861594307221
