Date,CR
1996-04,10.444874274661508
1996-05,10.424710424710424
1996-06,10.384615384615385
1996-07,10.344827586206897
1996-08,10.305343511450381
1996-09,10.056925996204933
1996-10,10.207939508506616
1996-11,10.357815442561206
1996-12,10.112359550561797
1997-01,9.869646182495345
1997-02,9.833024118738404
1997-03,9.981515711645102
1997-04,9.94475138121547
1997-05,9.523809523809524
1997-06,9.48905109489051
1997-07,9.454545454545455
1997-08,9.420289855072465
1997-09,9.00900900900901
1997-10,8.976660682226212
1997-11,8.75
1997-12,8.718861209964412
1998-01,8.31858407079646
1998-02,8.112874779541446
1998-03,7.9086115992970125
1998-04,7.530647985989491
1998-05,7.3426573426573425
1998-06,6.968641114982578
1998-07,6.770833333333333
1998-08,6.401384083044983
1998-09,6.206896551724138
1998-10,5.660377358490567
1998-11,5.290102389078498
1998-12,5.1020408163265305
1999-01,4.915254237288136
1999-02,4.5608108108108105
1999-03,4.201680672268908
1999-04,3.8525963149078724
1999-05,3.678929765886288
1999-06,3.3333333333333335
1999-07,2.990033222591362
1999-08,2.980132450331126
1999-09,2.975206611570248
1999-10,2.9654036243822075
1999-11,2.955665024630542
1999-12,2.9459901800327333
2000-01,3.104575163398693
2000-02,3.262642740619902
2000-03,3.257328990228013
2000-04,3.5830618892508146
2000-05,3.7459283387622153
2000-06,4.071661237785016
2000-07,4.227642276422764
2000-08,4.715447154471545
2000-09,4.870129870129871
2000-10,5.51948051948052
2000-11,6.158833063209076
2000-12,6.957928802588997
2001-01,7.592891760904685
2001-02,8.077544426494345
2001-03,8.548387096774194
2001-04,9.032258064516128
2001-05,9.516129032258064
2001-06,9.838709677419356
2001-07,10.0
2001-08,9.807073954983924
2001-09,9.951845906902086
2001-10,10.08
2001-11,10.36682615629984
2001-12,10.651828298887123
2002-01,11.251980982567353
2002-02,11.690363349131122
2002-03,12.145110410094636
2002-04,12.10691823899371
2002-05,12.087912087912088
2002-06,11.737089201877934
2002-07,11.388455538221528
2002-08,11.180124223602485
2002-09,11.609907120743033
2002-10,11.846153846153847
2002-11,11.450381679389313
2002-12,10.287443267776098
2003-01,9.00900900900901
2003-02,8.520179372197308
2003-03,8.172362555720653
2003-04,8.431952662721894
2003-05,9.131075110456553
2003-06,9.985315712187958
2003-07,11.29032258064516
2003-08,12.298682284040996
2003-09,12.846715328467154
2003-10,12.790697674418606
2003-11,12.138728323699421
2003-12,11.350574712643677
2004-01,10.3988603988604
2004-02,9.476661951909476
2004-03,8.720112517580873
2004-04,8.415147265077138
2004-05,8.403361344537815
2004-06,8.403361344537815
2004-07,8.26330532212885
2004-08,7.262569832402235
2004-09,5.270457697642163
2004-10,3.1636863823933976
2004-11,1.7808219178082192
2004-12,1.9204389574759946
2005-01,2.8925619834710745
2005-02,3.8567493112947657
2005-03,4.532967032967033
2005-04,5.0477489768076405
2005-05,5.128205128205128
2005-06,5.2069425901201605
2005-07,4.743083003952568
2005-08,4.432855280312908
2005-09,4.010349288486417
2005-10,3.865979381443299
2005-11,3.865979381443299
2005-12,3.483870967741935
2006-01,3.096774193548387
2006-02,2.7131782945736433
2006-03,2.3285899094437257
2006-04,1.6817593790426906
2006-05,1.03359173126615
2006-06,0.3875968992248062
2006-07,-0.129366106080207
2006-08,0.0
2006-09,0.7905138339920948
2006-10,1.7333333333333332
2006-11,2.2880215343203227
2006-12,1.8842530282637955
2007-01,0.8032128514056224
2007-02,-0.6631299734748011
2007-03,-2.2339027595269383
2007-04,-3.896103896103896
2007-05,-5.5198973042362
2007-06,-7.1065989847715745
2007-07,-7.9245283018867925
2007-08,-8.239700374531834
2007-09,-7.960199004975125
2007-10,-7.568238213399504
2007-11,-7.07196029776675
2007-12,-6.234413965087282
2008-01,-5.7571964956195245
2008-02,-5.157232704402516
2008-03,-4.677623261694058
2008-04,-4.325699745547073
2008-05,-3.9641943734015346
2008-06,-3.346203346203346
2008-07,-2.7202072538860103
2008-08,-2.473958333333333
2008-09,-2.3529411764705883
2008-10,-2.8833551769331587
2008-11,-2.8947368421052633
2008-12,-2.3778071334214
2009-01,-1.9920318725099602
2009-02,-2.1361815754339117
2009-03,-1.478494623655914
2009-04,-0.6756756756756757
2009-05,-0.6793478260869565
2009-06,-1.092896174863388
2009-07,-1.639344262295082
2009-08,-1.9047619047619049
2009-09,-2.2972972972972974
2009-10,-2.953020134228188
2009-11,-3.6048064085447264
2009-12,-3.856382978723404
2010-01,-3.4528552456839305
2010-02,-2.9177718832891246
2010-03,-2.6525198938992043
2010-04,-2.393617021276596
2010-05,-2.5299600532623168
2010-06,-2.396804260985353
2010-07,-2.5299600532623168
2010-08,-2.67022696929239
2010-09,-2.4096385542168677
2010-10,-0.9446693657219973
2010-11,-0.27100271002710025
2010-12,-0.5412719891745602
2011-01,-0.27100271002710025
2011-02,0.5457025920873124
2011-03,0.1364256480218281
2011-04,-0.13605442176870747
2011-05,0.8207934336525308
2011-06,2.3480662983425415
2011-07,2.9166666666666665
2011-08,2.3578363384188625
2011-09,1.3831258644536653
2011-10,0.9681881051175657
2011-11,0.6925207756232686
2011-12,0.0
2012-01,-1.1004126547455295
2012-02,-2.3224043715846996
2012-03,-2.997275204359673
2012-04,-2.997275204359673
2012-05,-2.5956284153005464
2012-06,-3.0013642564802185
2012-07,-3.551912568306011
2012-08,-3.4293552812071333
2012-09,-3.292181069958848
2012-10,-4.087193460490464
2012-11,-3.532608695652174
2012-12,-1.2244897959183674
2013-01,0.2717391304347826
2013-02,1.3568521031207599
2013-03,2.7247956403269753
2013-04,2.452316076294278
2013-05,1.4925373134328357
2013-06,1.214574898785425
2013-07,1.7543859649122806
2013-08,2.5745257452574526
2013-09,3.819918144611187
2013-10,5.205479452054795
2013-11,6.87757909215956
2013-12,7.607192254495159
2014-01,7.7885952712100135
2014-02,8.251748251748252
2014-03,9.550561797752808
2014-04,10.393258426966293
2014-05,10.93969144460028
2014-06,12.376933895921239
