Date,CR
1996-04,2.660406885758998
1996-05,2.7386541471048513
1996-06,2.8169014084507045
1996-07,2.97339593114241
1996-08,3.1298904538341157
1996-09,3.1274433150899137
1996-10,3.2838154808444098
1996-11,3.359375
1996-12,3.43213728549142
1997-01,3.4267912772585665
1997-02,3.4992223950233283
1997-03,3.5742035742035743
1997-04,3.7267080745341614
1997-05,3.7209302325581395
1997-06,3.7925696594427247
1997-07,3.944315545243619
1997-08,4.0926640926640925
1997-09,4.240555127216654
1997-10,4.387990762124711
1997-11,4.534973097617217
1997-12,4.677914110429448
1998-01,4.977029096477795
1998-02,5.275229357798166
1998-03,5.4961832061068705
1998-04,5.716463414634147
1998-05,6.016755521706017
1998-06,6.316590563165906
1998-07,6.6109422492401215
1998-08,6.828528072837632
1998-09,7.12661106899166
1998-10,7.342922028766086
1998-11,7.558578987150416
1998-12,7.7677224736048265
1999-01,7.981927710843372
1999-02,8.039068369646882
1999-03,8.177044261065266
1999-04,8.158682634730539
1999-05,8.221225710014949
1999-06,8.128262490678598
1999-07,8.110119047619047
1999-08,7.937685459940654
1999-09,7.766272189349112
1999-10,7.595870206489676
1999-11,7.5
1999-12,7.252747252747254
2000-01,6.929248723559446
2000-02,6.535947712418301
2000-03,6.2228654124457305
2000-04,5.839942321557317
2000-05,5.387931034482758
2000-06,5.010737294201862
2000-07,4.490377761938703
2000-08,4.048295454545454
2000-09,3.6093418259023355
2000-10,3.244005641748942
2000-11,2.7406886858749124
2000-12,1.819454163750875
2001-01,1.0460251046025104
2001-02,0.48678720445062584
2001-03,0.0
2001-04,-0.34602076124567477
2001-05,-0.5524861878453038
2001-06,-0.6896551724137931
2001-07,-0.8947006194081212
2001-08,-0.8934707903780068
2001-09,-0.8922443376801648
2001-10,-0.7539410555174777
2001-11,-0.6839945280437756
2001-12,-0.47814207650273227
2002-01,-0.20463847203274216
2002-02,0.136332651670075
2002-03,0.4087193460490463
2002-04,0.6811989100817438
2002-05,0.8861622358554875
2002-06,0.9543285616905249
2002-07,0.9549795361527967
2002-08,0.8873720136518772
2002-09,0.819672131147541
2002-10,0.47814207650273227
2002-11,0.2051983584131327
2002-12,0.27491408934707906
2003-01,0.3450655624568668
2003-02,0.5536332179930795
2003-03,0.9015256588072121
2003-04,1.4583333333333333
2003-05,1.875
2003-06,2.430555555555556
2003-07,2.986111111111111
2003-08,3.467406380027739
2003-09,3.9473684210526314
2003-10,4.488950276243094
2003-11,5.096418732782369
2003-12,5.696636925188744
2004-01,6.151742993848257
2004-02,6.466984343090537
2004-03,6.852103120759836
2004-04,7.442489851150203
2004-05,8.378378378378379
2004-06,9.655638082376772
2004-07,11.351351351351353
2004-08,13.328822733423545
2004-09,15.379403794037941
2004-10,17.675050985724
2004-11,20.06825938566553
2004-12,22.618231665524334
2005-01,25.17193947730399
2005-02,27.253957329662764
2005-03,29.003436426116842
2005-04,30.25325119780972
2005-05,31.22017723244717
2005-06,32.0
2005-07,32.90627107215104
2005-08,33.579088471849865
2005-09,34.11059293804131
2005-10,34.1044282881692
2005-11,33.87942332896461
2005-12,33.57142857142857
2006-01,33.483580167417905
2006-02,33.50383631713555
2006-03,33.3968253968254
2006-04,32.7455919395466
2006-05,31.359102244389025
2006-06,29.248768472906406
2006-07,26.699029126213592
2006-08,24.059701492537314
2006-09,21.43276570757487
2006-10,18.890814558058924
2006-11,16.25923820352473
2006-12,13.527110117384014
2007-01,10.989010989010989
2007-02,8.707409410492158
2007-03,6.446457112413426
2007-04,4.203888596952181
2007-05,2.181818181818182
2007-06,0.1027221366204417
2007-07,-2.0294266869609334
2007-08,-4.014049172102358
2007-09,-5.812220566318927
2007-10,-7.294233612617053
2007-11,-8.712677435144396
2007-12,-9.917355371900827
2008-01,-10.85383502170767
2008-02,-11.398467432950191
2008-03,-12.27986673012851
2008-04,-13.18785578747628
2008-05,-13.573801613668724
2008-06,-13.482610767031918
2008-07,-13.936781609195403
2008-08,-14.629451395572666
2008-09,-14.748549323017407
2008-10,-14.334305150631682
2008-11,-13.691931540342297
2008-12,-13.146233382570163
2009-01,-13.663366336633665
2009-02,-14.626865671641792
2009-03,-15.165165165165165
2009-04,-15.582450832072617
2009-05,-16.06507371631927
2009-06,-16.213442791174963
2009-07,-15.794924909373382
2009-08,-15.525352848928383
2009-09,-15.928270042194093
2009-10,-16.48059542796385
2009-11,-16.300268096514746
2009-12,-15.920129519697786
2010-01,-15.909090909090908
2010-02,-16.594594594594593
2010-03,-16.657623440043405
2010-04,-15.519125683060109
2010-05,-13.893465129049973
2010-06,-12.444933920704845
2010-07,-10.239287701725097
2010-08,-7.440811724915446
2010-09,-5.501985252410663
2010-10,-4.197390811117414
2010-11,-3.1161473087818696
2010-12,-1.8140589569160999
2011-01,0.7454128440366973
2011-02,3.9627039627039626
2011-03,6.430678466076696
2011-04,9.19952210274791
2011-05,12.901271956390067
2011-06,16.22780159216167
2011-07,18.38868388683887
2011-08,20.544554455445542
2011-09,23.337515683814303
2011-10,25.397835773392746
2011-11,25.75272261370916
2011-12,25.35301668806162
2012-01,25.482625482625483
2012-02,26.830848995463384
2012-03,27.9296875
2012-04,26.714100905562745
2012-05,23.72448979591837
2012-06,20.81761006289308
2012-07,18.474891506509607
2012-08,16.199756394640684
2012-09,14.8859543817527
2012-10,14.09117821195974
2012-11,13.567251461988302
2012-12,12.58660508083141
2013-01,10.813887307911212
2013-02,9.304932735426009
2013-03,9.146341463414634
2013-04,8.916849015317286
2013-05,7.349785407725322
2013-06,5.795574288724974
2013-07,5.038961038961038
2013-08,4.9281314168377826
2013-09,5.340793489318413
2013-10,6.6497461928934
2013-11,8.252674477840042
2013-12,9.984639016897082
2014-01,11.23076923076923
2014-02,11.701584057230455
2014-03,12.264631043256998
2014-04,14.599285349668198
2014-05,17.835051546391753
2014-06,20.249869859448204
2014-07,21.664050235478808
2014-08,22.69392033542977
2014-09,23.301985370950888
2014-10,23.559937727036846
2014-11,23.68692070030896
2014-12,24.307692307692307
2015-01,26.040061633281976
2015-02,26.974358974358974
2015-03,25.952260030472317
2015-04,24.40984429934706
2015-05,24.137931034482758
