Date,CR
1996-04,-6.590724165988608
1996-05,-6.997558991049633
1996-06,-7.41042345276873
1996-07,-7.742461287693561
1996-08,-8.075040783034257
1996-09,-8.244897959183675
1996-10,-8.333333333333332
1996-11,-8.340147179067865
1996-12,-8.176614881439084
1997-01,-8.088235294117647
1997-02,-7.855973813420622
1997-03,-7.477403451109285
1997-04,-7.018992568125516
1997-05,-6.639004149377594
1997-06,-6.176961602671119
1997-07,-5.541561712846348
1997-08,-4.8141891891891895
1997-09,-4.159592529711375
1997-10,-3.3276450511945397
1997-11,-2.5684931506849313
1997-12,-1.5463917525773196
1998-01,-0.6024096385542169
1998-02,0.3451251078515962
1998-03,1.2998266897746966
1998-04,2.264808362369338
1998-05,2.974628171478565
1998-06,3.8698328935795954
1998-07,4.770318021201414
1998-08,5.678793256433008
1998-09,6.405693950177936
1998-10,7.219251336898395
1998-11,8.117752007136485
1998-12,8.81567230632235
1999-01,9.6
1999-02,10.301953818827709
1999-03,11.012433392539965
1999-04,11.456483126110124
1999-05,11.822222222222223
1999-06,12.277580071174377
1999-07,12.533333333333333
1999-08,12.688553682342501
1999-09,13.020372010628876
1999-10,13.239187996469552
1999-11,13.620386643233742
1999-12,13.874345549738221
2000-01,14.025974025974024
2000-02,14.273430782459156
2000-03,14.37125748502994
2000-04,14.310051107325384
2000-05,14.273576890399319
2000-06,14.140558848433532
2000-07,13.91231028667791
2000-08,13.769941225860622
2000-09,13.795986622073578
2000-10,13.798836242726518
2000-11,13.778877887788779
2000-12,13.747954173486088
2001-01,13.86861313868613
2001-02,14.331723027375201
2001-03,14.879999999999999
2001-04,15.378486055776893
2001-05,15.89825119236884
2001-06,16.24405705229794
2001-07,16.903633491311215
2001-08,18.11023622047244
2001-09,19.59247648902821
2001-10,21.356196414653155
2001-11,23.047177107501934
2001-12,24.597701149425287
2002-01,26.195899772209568
2002-02,27.99097065462754
2002-03,30.89005235602094
2002-04,35.24590163934426
2002-05,40.96654275092937
2002-06,47.47774480712167
2002-07,54.0340488527017
2002-08,59.70479704797048
2002-09,64.36443791329904
2002-10,67.64061358655952
2002-11,69.32559825960841
2002-12,69.64028776978417
2003-01,68.87464387464387
2003-02,67.95774647887323
2003-03,67.96657381615599
2003-04,69.61325966850829
2003-05,72.15363511659808
2003-06,74.84662576687117
2003-07,76.55405405405405
2003-08,76.73333333333333
2003-09,75.62254259501967
2003-10,73.85998715478485
2003-11,72.21873035826523
2003-12,71.27921279212792
2004-01,70.81829121540312
2004-02,69.72369194591417
2004-03,66.97142857142858
2004-04,61.8732782369146
2004-05,54.74683544303798
2004-06,46.62977867203219
2004-07,38.875540605478136
2004-08,32.34750462107209
2004-09,26.821636119803312
2004-10,22.35294117647059
2004-11,18.501070663811564
2004-12,15.182357930449534
2005-01,12.357654997891185
2005-02,9.853249475890985
2005-03,7.504145936981758
2005-04,5.333876221498372
2005-05,3.1075697211155378
2005-06,0.6627680311890838
2005-07,-1.6838882510524302
2005-08,-3.5835533760844966
2005-09,-4.925373134328359
2005-10,-6.021425932766901
2005-11,-7.226277372262774
2005-12,-8.725314183123878
2006-01,-10.461430081014441
2006-02,-12.504329754069968
2006-03,-14.681724845995895
2006-04,-16.78012253233492
2006-05,-18.711656441717793
2006-06,-20.411663807890225
2006-07,-21.3840830449827
2006-08,-21.613128491620113
2006-09,-21.39584067677124
2006-10,-21.118233618233617
2006-11,-20.455366823274304
2006-12,-19.219440353460975
2007-01,-17.83033033033033
2007-02,-16.87022900763359
2007-03,-16.505977632086385
2007-04,-16.698879010436798
2007-05,-17.387944358578054
2007-06,-18.12548412083656
2007-07,-18.76216426625146
2007-08,-19.366197183098592
2007-09,-19.937205651491364
2007-10,-20.400943396226413
2007-11,-20.69236821400472
2007-12,-20.849724626278523
2008-01,-21.361132966168373
2008-02,-20.823436262866192
2008-03,-20.01604492579222
2008-04,-19.550102249488752
2008-05,-18.70020964360587
2008-06,-16.29310344827586
2008-07,-14.172535211267606
2008-08,-13.273942093541201
2008-09,-13.273542600896862
2008-10,-13.31828442437923
2008-11,-13.221263062244434
2008-12,-14.357338195077485
2009-01,-16.08040201005025
2009-02,-17.033976124885218
2009-03,-16.905311778290994
2009-04,-16.844547563805104
2009-05,-16.230121608980355
2009-06,-15.32639545884579
2009-07,-14.518447532343076
2009-08,-14.022319262493935
2009-09,-13.823529411764707
2009-10,-13.62962962962963
2009-11,-13.343253968253968
2009-12,-13.071570576540756
2010-01,-12.556278139069535
2010-02,-12.7
2010-03,-12.286860581745236
