Date,CR
1996-04,-4.0428061831153395
1996-05,-3.110047846889952
1996-06,-2.0457280385078223
1996-07,-0.9685230024213075
1996-08,0.12180267965895249
1996-09,1.101591187270502
1996-10,1.9656019656019657
1996-11,2.9629629629629632
1996-12,3.841387856257745
1997-01,4.601990049751244
1997-02,5.368289637952559
1997-03,6.015037593984962
1997-04,6.658291457286432
1997-05,7.304785894206549
1997-06,7.6923076923076925
1997-07,8.333333333333332
1997-08,8.712121212121213
1997-09,9.079445145018916
1997-10,9.182389937106917
1997-11,9.547738693467336
1997-12,9.774436090225564
1998-01,10.0
1998-02,10.224438902743142
1998-03,10.44776119402985
1998-04,10.656753407682777
1998-05,10.864197530864198
1998-06,11.056511056511056
1998-07,11.36919315403423
1998-08,11.922141119221411
1998-09,12.469733656174334
1998-10,13.012048192771083
1998-11,13.66906474820144
1998-12,14.200477326968974
1999-01,14.982164090368608
1999-02,15.758293838862558
1999-03,16.78486997635934
1999-04,17.6678445229682
1999-05,18.779342723004692
1999-06,20.02341920374707
1999-07,21.095571095571096
1999-08,22.41579558652729
1999-09,23.699421965317917
1999-10,25.115207373271893
1999-11,26.490825688073393
1999-12,27.73972602739726
2000-01,28.97727272727273
2000-02,30.09049773755656
2000-03,31.306306306306308
2000-04,32.36282194848824
2000-05,33.630289532293986
2000-06,34.73451327433628
2000-07,35.67508232711306
2000-08,36.52173913043478
2000-09,37.45963401506997
2000-10,38.37953091684435
2000-11,39.24050632911392
2000-12,40.43887147335423
2001-01,41.15822130299897
2001-02,41.55578300921187
2001-03,41.801619433198375
2001-04,41.94194194194194
2001-05,41.50197628458498
2001-06,41.073170731707314
2001-07,40.32723772858518
2001-08,39.37381404174573
2001-09,38.22429906542056
2001-10,37.10865561694291
2001-11,35.99274705349048
2001-12,35.299374441465595
2002-01,35.15418502202643
2002-02,35.47826086956521
2002-03,35.67753001715266
2002-04,35.44839255499154
2002-05,34.333333333333336
2002-06,32.5944170771757
2002-07,30.42071197411003
2002-08,27.86624203821656
2002-09,25.29365700861394
2002-10,23.035439137134052
2002-11,21.136363636363637
2002-12,19.345238095238095
2003-01,18.021978021978022
2003-02,16.992046276211134
2003-03,16.131334760885082
2003-04,16.00846262341326
2003-05,16.899441340782122
2003-06,18.533886583679116
2003-07,20.438957475994513
2003-08,22.123893805309734
2003-09,23.32657200811359
2003-10,24.04298186702485
2003-11,24.0
2003-12,23.249669749009247
2004-01,21.642764015645373
2004-02,19.57637997432606
2004-03,17.44627054361568
2004-04,15.677701436602124
2004-05,14.392059553349876
2004-06,13.374613003095975
2004-07,12.344913151364764
2004-08,11.270236612702366
2004-09,10.375
2004-10,9.517845961177207
2004-11,8.380237648530331
2004-12,7.169576059850375
2005-01,5.896958410924891
2005-02,4.882571075401731
2005-03,4.1180086047941
2005-04,3.2826747720364744
2005-05,2.2700119474313025
2005-06,0.9918319719953326
2005-07,-0.05694760820045558
2005-08,-0.7803790412486065
2005-09,-0.9868421052631579
2005-10,-0.8121277747698972
2005-11,-0.21505376344086022
2005-12,0.7502679528403001
2006-01,1.929260450160772
2006-02,3.059581320450886
2006-03,4.036598493003229
2006-04,4.481641468682505
2006-05,4.121475054229935
2006-06,3.2768978700163847
2006-07,2.5952512424075094
2006-08,2.4062674874090653
2006-09,2.548131370328426
2006-10,2.401372212692967
2006-11,2.07732256203116
2006-12,1.4543339150668992
2007-01,0.6447831184056272
2007-02,-0.4714201532115498
2007-03,-1.7119244391971666
2007-04,-3.2371983519717484
2007-05,-5.081775700934579
2007-06,-6.81686886192952
2007-07,-8.148148148148149
2007-08,-9.157303370786517
2007-09,-10.132890365448505
2007-10,-10.862445414847162
2007-11,-11.637931034482758
2007-12,-12.5
2008-01,-13.722397476340694
2008-02,-14.791666666666666
2008-03,-15.778582514226592
2008-04,-16.69250645994832
2008-05,-17.03125
2008-06,-16.5520888418826
2008-07,-15.285252960172228
2008-08,-14.48087431693989
2008-09,-14.908890115958034
2008-10,-15.68955890563931
2008-11,-15.715093273035613
2008-12,-14.621559633027523
2009-01,-12.463599301106582
2009-02,-10.183540556542333
2009-03,-8.82882882882883
2009-04,-7.177615571776156
