Date,CR
1996-04,28.431372549019606
1996-05,29.0448343079922
1996-06,29.206963249516445
1996-07,29.174664107485604
1996-08,29.198473282442748
1996-09,28.97727272727273
1996-10,28.7593984962406
1996-11,28.73134328358209
1996-12,28.228782287822877
1997-01,27.86885245901639
1997-02,27.56756756756757
1997-03,27.094474153297682
1997-04,26.807760141093475
1997-05,26.527050610820247
1997-06,26.03448275862069
1997-07,25.938566552901023
1997-08,25.801011804384487
1997-09,25.666666666666664
1997-10,25.86490939044481
1997-11,26.058631921824105
1997-12,26.527331189710612
1998-01,27.099841521394612
1998-02,27.65625
1998-03,28.39506172839506
1998-04,29.312977099236644
1998-05,30.211480362537763
1998-06,31.437125748502993
1998-07,32.68945022288261
1998-08,34.12112259970458
1998-09,35.5359765051395
1998-10,37.08029197080292
1998-11,38.405797101449274
1998-12,39.856115107913666
1999-01,41.168091168091166
1999-02,42.79661016949153
1999-03,44.460028050490884
1999-04,45.8970792767733
1999-05,47.44827586206897
1999-06,48.837209302325576
1999-07,50.0
1999-08,50.93833780160858
1999-09,51.856763925729446
1999-10,52.4869109947644
1999-11,53.100775193798455
1999-12,53.494282083862764
2000-01,53.49127182044888
2000-02,53.73317013463892
2000-03,53.84615384615385
2000-04,53.955135773317586
2000-05,53.94431554524361
2000-06,53.75854214123007
2000-07,53.527435610302355
2000-08,53.19383259911894
2000-09,52.76273022751896
2000-10,52.28966986155484
2000-11,52.14659685863874
2000-12,52.05761316872428
2001-01,51.46316851664985
2001-02,50.6429277942631
2001-03,50.77669902912621
2001-04,51.19161105815062
2001-05,51.26286248830682
2001-06,51.01102941176471
2001-07,50.22583559168925
2001-08,49.02309058614564
2001-09,47.248908296943235
2001-10,44.892703862660944
2001-11,42.10970464135021
2001-12,38.741721854304636
2002-01,35.41835905767668
2002-02,31.926751592356688
2002-03,28.59375
2002-04,25.23006134969325
2002-05,22.15523737754333
2002-06,19.11111111111111
2002-07,16.338439095550694
2002-08,13.946800862688713
2002-09,11.914893617021278
2002-10,9.93006993006993
2002-11,7.639366827253957
2002-12,5.074424898511502
2003-01,2.598267821452365
2003-02,-0.06565988181221273
2003-03,-3.477141017385705
2003-04,-6.872635561160151
2003-05,-9.400123685837972
2003-06,-10.8338405356056
2003-07,-11.304870715574264
2003-08,-11.084624553039331
2003-09,-10.26097271648873
