Date,CR
1996-04,-3.8461538461538463
1996-05,-3.4682080924855487
1996-06,-3.0828516377649327
1996-07,-2.5048169556840074
1996-08,-1.7374517374517375
1996-09,-0.9671179883945842
1996-10,-0.1937984496124031
1996-11,0.7782101167315175
1996-12,1.7543859649122806
1997-01,2.73972602739726
1997-02,3.7254901960784315
1997-03,4.724409448818897
1997-04,5.928853754940711
1997-05,7.142857142857142
1997-06,8.366533864541832
1997-07,9.3812375249501
1997-08,10.4
1997-09,11.422845691382765
1997-10,12.449799196787147
1997-11,13.279678068410464
1997-12,13.682092555331993
1998-01,14.084507042253522
1998-02,14.457831325301203
1998-03,14.629258517034069
1998-04,14.799999999999999
1998-05,14.97005988023952
1998-06,14.7117296222664
1998-07,14.42687747035573
1998-08,13.948919449901767
1998-09,13.671875
1998-10,13.009708737864079
1998-11,12.355212355212355
1998-12,11.494252873563218
1999-01,10.857142857142858
1999-02,10.01890359168242
1999-03,9.398496240601503
1999-04,8.582089552238806
1999-05,7.962962962962964
1999-06,7.352941176470589
1999-07,6.751824817518248
1999-08,6.159420289855073
1999-09,5.755395683453238
1999-10,5.178571428571429
1999-11,4.618117229129663
1999-12,4.424778761061947
2000-01,4.232804232804233
2000-02,3.8596491228070176
2000-03,3.6713286713286712
2000-04,3.6585365853658534
2000-05,3.6458333333333335
2000-06,3.9861351819757362
2000-07,3.9723661485319512
2000-08,4.310344827586207
2000-09,4.29553264604811
2000-10,4.639175257731959
2000-11,5.326460481099656
2000-12,5.326460481099656
2001-01,4.123711340206185
2001-02,2.405498281786942
2001-03,1.5463917525773196
2001-04,1.202749140893471
2001-05,1.3722126929674099
2001-06,1.5410958904109588
2001-07,1.5384615384615385
2001-08,1.3651877133105803
2001-09,1.0204081632653061
2001-10,1.5280135823429541
2001-11,3.0560271646859083
2001-12,5.423728813559322
2002-01,8.79864636209814
2002-02,12.5
2002-03,15.682967959527824
2002-04,17.81512605042017
2002-05,19.262981574539364
2002-06,20.0
2002-07,20.59800664451827
2002-08,20.826446280991735
2002-09,21.087314662273478
2002-10,20.853858784893266
2002-11,19.73898858075041
2002-12,19.249592169657422
2003-01,20.13201320132013
2003-02,21.644295302013422
2003-03,22.165820642978005
2003-04,21.561969439728355
2003-05,19.796954314720814
2003-06,18.21247892074199
2003-07,16.835016835016837
2003-08,15.656565656565657
2003-09,14.983164983164984
2003-10,13.54515050167224
2003-11,11.532125205930807
2003-12,8.520900321543408
2004-01,4.976671850699844
2004-02,1.6516516516516515
2004-03,-0.7288629737609329
2004-04,-2.1398002853067046
2004-05,-2.8089887640449436
2004-06,-2.9166666666666665
2004-07,-2.6170798898071626
2004-08,-2.188782489740082
2004-09,-1.6326530612244898
2004-10,-0.9510869565217392
2004-11,-0.2724795640326975
2004-12,0.13679890560875513
2005-01,0.5494505494505495
2005-02,0.9655172413793104
2005-03,1.2465373961218837
2005-04,1.9553072625698324
2005-05,3.248587570621469
2005-06,4.850213980028531
2005-07,6.484149855907781
2005-08,8.58806404657933
2005-09,10.395314787701318
2005-10,12.223858615611192
2005-11,13.737075332348597
2005-12,15.11111111111111
2006-01,16.0
2006-02,16.248153618906944
2006-03,15.27165932452276
2006-04,13.556851311953352
2006-05,11.849710982658959
2006-06,10.300429184549357
2006-07,8.345120226308344
2006-08,6.293706293706294
2006-09,4.426002766251729
2006-10,2.880658436213992
2006-11,1.5027322404371584
2006-12,0.546448087431694
2007-01,0.0
2007-02,-0.546448087431694
2007-03,-1.094391244870041
2007-04,-1.9178082191780823
2007-05,-2.5991792065663475
2007-06,-3.537414965986395
2007-07,-4.600811907983761
2007-08,-6.166219839142091
2007-09,-7.6923076923076925
2007-10,-9.580052493438322
2007-11,-11.03896103896104
2007-12,-10.553410553410554
2008-01,-9.83397190293742
2008-02,-10.546378653113088
2008-03,-10.573248407643312
2008-04,-8.21566110397946
2008-05,-6.5891472868217065
2008-06,-6.22568093385214
2008-07,-6.266318537859007
2008-08,-4.605263157894736
2008-09,-1.5894039735099337
2008-10,1.0666666666666667
2008-11,2.557200538358008
2008-12,2.4456521739130435
2009-01,1.366120218579235
2009-02,0.6868131868131868
2009-03,1.3831258644536653
2009-04,2.5139664804469275
2009-05,2.9494382022471908
2009-06,2.2566995768688294
2009-07,2.553191489361702
2009-08,2.4285714285714284
2009-09,-0.43103448275862066
2009-10,-2.6124818577648767
2009-11,-2.0437956204379564
2009-12,-2.7338129496402876
2010-01,-4.53257790368272
2010-02,-4.971590909090909
2010-03,-3.418803418803419
2010-04,-2.237762237762238
2010-05,-0.6915629322268326
2010-06,0.13831258644536654
2010-07,0.8356545961002786
2010-08,0.13793103448275862
2010-09,-0.6729475100942126
2010-10,-0.13192612137203166
2010-11,1.837270341207349
2010-12,5.570291777188329
2011-01,8.76010781671159
2011-02,10.641200545702592
2011-03,10.504774897680765
2011-04,10.354223433242508
2011-05,8.185538881309688
2011-06,7.310344827586207
2011-07,8.852005532503458
2011-08,11.01813110181311
2011-09,14.14141414141414
2011-10,18.628912071535023
2011-11,16.84053651266766
2011-12,11.390532544378699
2012-01,9.198813056379821
2012-02,12.406576980568012
2012-03,11.061946902654867
2012-04,2.28898426323319
2012-05,-2.785515320334262
2012-06,0.2762430939226519
2012-07,3.591160220994475
2012-08,3.3057851239669422
2012-09,1.7615176151761516
2012-10,-0.5284015852047557
2012-11,-1.5463917525773196
2012-12,-2.512562814070352
2013-01,-1.486988847583643
2013-02,-0.6165228113440198
2013-03,-0.3703703703703704
2013-04,-0.8641975308641975
2013-05,0.6305170239596469
2013-06,1.2853470437017995
2013-07,-1.6518424396442184
2013-08,-5.025125628140704
2013-09,-7.332490518331227
2013-10,-10.42713567839196
2013-11,-10.96938775510204
2013-12,-8.366533864541832
2014-01,-7.201086956521739
2014-02,-9.97340425531915
2014-03,-9.9601593625498
2014-04,-3.6363636363636362
2014-05,1.7191977077363898
2014-06,0.13774104683195593
2014-07,-1.2
2014-08,0.8
2014-09,3.861517976031957
2014-10,6.374501992031872
2014-11,6.9371727748691105
2014-12,7.216494845360824
2015-01,8.050314465408805
2015-02,11.41439205955335
2015-03,15.985130111524162
2015-04,21.170610211706105
2015-05,26.065162907268167
2015-06,30.96446700507614
2015-07,36.69250645994832
2015-08,46.69312169312169
2015-09,58.79945429740792
2015-10,67.04067321178121
2015-11,69.77077363896849
2015-12,70.86956521739131
2016-01,71.8887262079063
2016-02,71.19645494830132
2016-03,69.76401179941003
2016-04,67.05370101596516
2016-05,61.408450704225345
2016-06,56.2585969738652
2016-07,51.686909581646425
2016-08,47.48677248677249
2016-09,42.94871794871795
predictions,45.614844847799574
