Date,CR
1996-04,4.545454545454546
1996-05,4.725897920604915
1996-06,5.482041587901701
1996-07,5.849056603773585
1996-08,6.60377358490566
1996-09,7.344632768361582
1996-10,8.097928436911488
1996-11,8.646616541353383
1996-12,9.380863039399625
1997-01,10.299625468164795
1997-02,11.02803738317757
1997-03,12.149532710280374
1997-04,12.87313432835821
1997-05,13.805970149253731
1997-06,14.52513966480447
1997-07,15.456238361266294
1997-08,16.171003717472118
1997-09,17.068645640074212
1997-10,17.77777777777778
1997-11,18.484288354898336
1997-12,18.784530386740332
1998-01,19.26605504587156
1998-02,19.74405850091408
1998-03,20.036429872495447
1998-04,20.28985507246377
1998-05,20.397111913357403
1998-06,20.25089605734767
1998-07,20.14260249554367
1998-08,20.0
1998-09,19.473684210526315
1998-10,18.989547038327526
1998-11,18.685121107266436
1998-12,18.010291595197256
1999-01,17.31748726655348
1999-02,16.666666666666664
1999-03,15.833333333333332
1999-04,15.206611570247933
1999-05,14.426229508196723
1999-06,13.821138211382115
1999-07,13.225806451612904
1999-08,12.64
1999-09,11.885895404120443
1999-10,11.163522012578616
1999-11,10.764430577223088
1999-12,10.232558139534884
2000-01,9.692307692307692
2000-02,9.31297709923664
2000-03,8.801213960546281
2000-04,8.283132530120483
2000-05,8.245877061469265
2000-06,7.898658718330849
2000-07,7.71513353115727
2000-08,7.52212389380531
2000-09,7.488986784140969
2000-10,7.46705710102489
2000-11,7.434402332361516
2000-12,7.55813953488372
2001-01,7.814761215629522
2001-02,8.369408369408369
2001-03,8.776978417266188
2001-04,9.32568149210904
2001-05,9.742120343839542
2001-06,10.142857142857142
2001-07,10.113960113960115
2001-08,10.085227272727272
2001-09,10.056657223796034
2001-10,10.325318246110324
2001-11,10.28169014084507
2001-12,10.40787623066104
2002-01,10.518934081346423
2002-02,10.335195530726256
2002-03,10.320781032078104
2002-04,10.292072322670375
2002-05,10.249307479224377
2002-06,10.359116022099448
2002-07,10.46831955922865
2002-08,10.425240054869684
2002-09,10.382513661202186
2002-10,10.354223433242508
2002-11,10.040705563093622
2002-12,9.864864864864865
2003-01,9.261744966442953
2003-02,8.5219707057257
2003-03,8.068783068783068
2003-04,7.480314960629922
2003-05,7.310704960835509
2003-06,7.003891050583658
2003-07,6.985769728331177
2003-08,6.96774193548387
2003-09,6.94980694980695
2003-10,6.923076923076923
2003-11,6.896551724137931
2003-12,7.006369426751593
2004-01,6.979695431472082
2004-02,7.088607594936709
2004-03,7.332490518331227
2004-04,7.440100882723834
2004-05,7.537688442211055
2004-06,7.634543178973717
2004-07,7.855361596009976
2004-08,7.82608695652174
2004-09,7.797029702970297
2004-10,7.777777777777778
2004-11,8.014796547472256
2004-12,7.872078720787208
2005-01,7.862407862407863
2005-02,7.730061349693251
2005-03,7.466340269277846
2005-04,6.95970695970696
2005-05,6.204379562043796
2005-06,5.333333333333334
2005-07,4.71584038694075
2005-08,4.2219541616405305
2005-09,3.730445246690734
2005-10,3.237410071942446
2005-11,2.867383512544803
2005-12,2.5
2006-01,2.0166073546856467
2006-02,1.5366430260047281
2006-03,1.1778563015312131
2006-04,0.5868544600938966
2006-05,-0.23364485981308408
2006-06,-1.2790697674418605
2006-07,-2.1965317919075145
2006-08,-2.7649769585253456
2006-09,-3.0998851894374284
2006-10,-3.436426116838488
2006-11,-3.767123287671233
2006-12,-3.762827822120866
2007-01,-3.758542141230068
2007-02,-3.644646924829157
2007-03,-3.3029612756264237
2007-04,-2.73972602739726
2007-05,-2.405498281786942
2007-06,-1.9562715765247412
2007-07,-1.8475750577367205
2007-08,-1.8518518518518516
2007-09,-1.740139211136891
2007-10,-1.7421602787456445
2007-11,-1.7421602787456445
2007-12,-1.7421602787456445
2008-01,-1.744186046511628
2008-02,-1.3969732246798603
2008-03,-1.5133876600698486
2008-04,-1.633605600933489
2008-05,-1.639344262295082
2008-06,-1.2956419316843346
2008-07,-1.0638297872340425
2008-08,-1.1848341232227488
2008-09,-1.6587677725118484
2008-10,-1.6607354685646498
2008-11,-1.8979833926453145
2008-12,-2.7251184834123223
2009-01,-3.3136094674556213
2009-02,-3.664302600472813
2009-03,-4.358068315665489
2009-04,-4.577464788732395
2009-05,-4.577464788732395
2009-06,-4.694835680751173
2009-07,-4.470588235294118
2009-08,-4.009433962264151
2009-09,-3.3057851239669422
2009-10,-2.955082742316785
2009-11,-2.8368794326241136
2009-12,-2.955082742316785
2010-01,-3.3136094674556213
2010-02,-4.250295159386068
2010-03,-4.964539007092199
2010-04,-5.2194543297746145
2010-05,-4.761904761904762
2010-06,-3.9379474940334127
2010-07,-3.345280764635603
2010-08,-2.877697841726619
2010-09,-2.5301204819277108
2010-10,-2.7744270205066344
2010-11,-3.0229746070133015
2010-12,-3.1668696711327646
2011-01,-3.4271725826193387
2011-02,-4.049079754601228
2011-03,-4.556650246305419
2011-04,-5.412054120541206
2011-05,-5.658056580565805
2011-06,-5.541871921182266
2011-07,-5.541871921182266
2011-08,-5.896805896805897
2011-09,-6.593406593406594
2011-10,-7.186358099878197
2011-11,-7.177615571776156
2011-12,-6.455542021924482
2012-01,-6.119951040391677
2012-02,-6.041923551171394
2012-03,-5.970149253731343
2012-04,-5.7571964956195245
2012-05,-6.25
2012-06,-7.204968944099378
2012-07,-8.034610630407911
2012-08,-8.271604938271606
2012-09,-8.15822002472188
2012-10,-8.188585607940446
2012-11,-8.104738154613466
2012-12,-7.044025157232705
2013-01,-5.9569074778200255
2013-02,-4.603580562659847
2013-03,-3.354838709677419
2013-04,-2.4707412223667102
2013-05,-2.607561929595828
2013-06,-2.9986962190352022
2013-07,-2.8683181225554106
2013-08,-2.610966057441253
2013-09,-2.4836601307189543
2013-10,-1.968503937007874
2013-11,-2.2280471821756227
2013-12,-2.864583333333333
2014-01,-2.607561929595828
2014-02,-2.493438320209974
2014-03,-2.2486772486772484
2014-04,-2.1248339973439574
2014-05,-1.866666666666667
2014-06,-1.7402945113788488
2014-07,-1.478494623655914
2014-08,-1.3458950201884252
2014-09,-1.2113055181695829
2014-10,-1.0810810810810811
2014-11,-0.8141112618724559
2014-12,-0.5412719891745602
2015-01,-0.40431266846361186
2015-02,-0.13404825737265416
2015-03,0.26702269692923897
2015-04,1.0666666666666667
2015-05,1.6064257028112447
2015-06,1.881720430107527
2015-07,2.1476510067114094
2015-08,2.680965147453083
2015-09,3.6193029490616624
2015-10,4.685408299866131
2015-11,5.898123324396782
2015-12,6.8364611260053625
2016-01,8.701472556894243
2016-02,12.516823687752353
2016-03,17.050067658998646
2016-04,20.488466757123476
2016-05,23.777173913043477
2016-06,26.294277929155314
2016-07,26.603001364256478
2016-08,25.2387448840382
2016-09,24.38692098092643
predictions,26.36882970996201
