Date,CR
1996-04,13.017751479289942
1996-05,12.005856515373353
1996-06,10.869565217391305
1996-07,9.899569583931134
1996-08,8.961593172119487
1996-09,8.333333333333332
1996-10,7.563025210084033
1996-11,6.954102920723226
1996-12,6.49171270718232
1997-01,5.88235294117647
1997-02,5.714285714285714
1997-03,5.548037889039242
1997-04,5.3908355795148255
1997-05,5.227882037533512
1997-06,5.347593582887701
1997-07,5.333333333333334
1997-08,5.59254327563249
1997-09,5.577689243027888
1997-10,5.702917771883289
1997-11,5.827814569536424
1997-12,5.9445178335535
1998-01,6.052631578947368
1998-02,6.438896189224705
1998-03,6.553079947575361
1998-04,6.806282722513089
1998-05,6.928104575163399
1998-06,7.320261437908497
1998-07,7.310704960835509
1998-08,7.5718015665796345
1998-09,7.6923076923076925
1998-10,7.8125
1998-11,7.932379713914174
1998-12,8.041504539559014
1999-01,8.010335917312661
1999-02,8.236808236808237
1999-03,8.333333333333332
1999-04,8.695652173913043
1999-05,8.789808917197451
1999-06,8.883248730964468
1999-07,9.240506329113925
1999-08,9.331651954602775
1999-09,9.559748427672957
1999-10,9.912170639899625
1999-11,10.262828535669586
1999-12,10.473815461346634
2000-01,10.794044665012407
2000-02,11.11111111111111
2000-03,11.562115621156211
2000-04,12.009803921568627
2000-05,12.71393643031785
2000-06,13.15468940316687
2000-07,13.62530413625304
2000-08,14.077669902912621
2000-09,14.527845036319611
2000-10,14.855072463768115
2000-11,15.66265060240964
2000-12,16.3265306122449
2001-01,16.74641148325359
2001-02,16.646848989298455
2001-03,16.80473372781065
2001-04,16.705882352941178
2001-05,16.861826697892273
2001-06,17.24941724941725
2001-07,17.72885283893395
2001-08,18.33910034602076
2001-09,19.173363949483353
2001-10,19.863013698630137
2001-11,20.317820658342793
2001-12,20.54176072234763
2002-01,20.38073908174692
2002-02,20.0
2002-03,19.40463065049614
2002-04,18.818380743982495
2002-05,18.22125813449024
2002-06,17.976318622174382
2002-07,18.41541755888651
2002-08,19.148936170212767
2002-09,20.190274841437635
2002-10,21.55625657202944
2002-11,22.604166666666668
2002-12,23.52941176470588
2003-01,24.59016393442623
2003-02,25.891946992864423
2003-03,26.84903748733536
2003-04,27.721774193548388
2003-05,28.35671342685371
2003-06,28.628230616302186
2003-07,28.543307086614174
2003-08,28.167641325536064
2003-09,27.360308285163775
2003-10,26.285714285714285
2003-11,25.471698113207548
2003-12,25.0
2004-01,24.930232558139533
2004-02,25.462962962962965
2004-03,26.408125577100645
2004-04,27.440147329650095
2004-05,28.165137614678898
2004-06,28.375912408759124
2004-07,27.93851717902351
2004-08,26.875
2004-09,25.41776605101143
2004-10,23.70242214532872
