Date,CR
1996-04,6.153846153846154
1996-05,5.747126436781609
1996-06,5.343511450381679
1996-07,4.942965779467681
1996-08,4.528301886792453
1996-09,4.135338345864661
1996-10,4.119850187265917
1996-11,3.731343283582089
1996-12,3.7037037037037033
1997-01,3.6900369003690034
1997-02,4.428044280442804
1997-03,4.411764705882353
1997-04,4.779411764705882
1997-05,5.88235294117647
1997-06,6.227106227106227
1997-07,6.934306569343065
1997-08,8.02919708029197
1997-09,9.090909090909092
1997-10,10.181818181818182
1997-11,11.231884057971014
1997-12,12.681159420289855
1998-01,14.130434782608695
1998-02,15.579710144927535
1998-03,16.666666666666664
1998-04,17.753623188405797
1998-05,18.84057971014493
1998-06,19.92753623188406
1998-07,21.014492753623188
1998-08,21.660649819494584
1998-09,22.743682310469314
1998-10,23.381294964028775
1998-11,24.46043165467626
1998-12,24.285714285714285
1999-01,24.555160142348754
1999-02,24.381625441696116
1999-03,24.295774647887324
1999-04,23.859649122807017
1999-05,22.916666666666664
1999-06,22.06896551724138
1999-07,21.160409556313994
1999-08,20.27027027027027
1999-09,19.0
1999-10,17.82178217821782
1999-11,16.286644951140065
1999-12,14.790996784565916
2000-01,13.65079365079365
2000-02,11.912225705329153
2000-03,10.559006211180124
2000-04,9.230769230769232
2000-05,7.621951219512195
2000-06,6.646525679758309
2000-07,5.389221556886228
2000-08,4.451038575667656
2000-09,3.5294117647058822
2000-10,2.3323615160349855
2000-11,0.8670520231213872
2000-12,-0.5747126436781609
2001-01,-1.7142857142857144
2001-02,-1.9886363636363635
2001-03,-1.69971671388102
2001-04,-1.13314447592068
2001-05,-1.1299435028248588
2001-06,-0.847457627118644
2001-07,-0.5633802816901409
2001-08,-0.5617977528089888
2001-09,-0.2801120448179272
2001-10,0.0
2001-11,0.2801120448179272
2001-12,0.2801120448179272
2002-01,-0.5586592178770949
2002-02,-0.5602240896358543
2002-03,0.0
2002-04,0.8450704225352111
2002-05,2.26628895184136
2002-06,2.8328611898017
2002-07,3.4090909090909087
2002-08,3.125
2002-09,2.840909090909091
2002-10,3.133903133903134
2002-11,4.297994269340974
2002-12,6.6473988439306355
2003-01,8.720930232558139
2003-02,10.434782608695652
2003-03,11.815561959654179
2003-04,13.18051575931232
2003-05,14.571428571428571
2003-06,15.384615384615385
2003-07,15.864022662889518
2003-08,16.101694915254235
2003-09,16.292134831460675
2003-10,16.80672268907563
2003-11,17.877094972067038
2003-12,18.994413407821227
2004-01,21.06741573033708
2004-02,22.253521126760564
2004-03,22.191011235955056
2004-04,21.508379888268156
2004-05,20.221606648199447
2004-06,19.28374655647383
2004-07,18.956043956043956
2004-08,19.834710743801654
2004-09,20.994475138121548
2004-10,21.823204419889503
2004-11,21.978021978021978
2004-12,20.59620596205962
2005-01,18.983957219251337
2005-02,16.27296587926509
2005-03,13.65979381443299
2005-04,11.139240506329113
2005-05,9.226932668329177
2005-06,7.901234567901234
2005-07,6.601466992665037
2005-08,5.839416058394161
2005-09,4.830917874396135
2005-10,4.07673860911271
2005-11,3.080568720379147
2005-12,2.5821596244131455
2006-01,1.6241299303944314
2006-02,0.6912442396313364
2006-03,0.0
2006-04,-0.22988505747126436
2006-05,0.0
2006-06,0.0
2006-07,-0.4618937644341801
2006-08,-1.839080459770115
2006-09,-3.1963470319634704
2006-10,-4.761904761904762
2006-11,-6.081081081081082
2006-12,-6.96629213483146
2007-01,-7.865168539325842
2007-02,-8.35214446952596
2007-03,-9.070294784580499
2007-04,-9.339407744874716
2007-05,-10.045662100456621
