Date,CR
1996-04,11.67420814479638
1996-05,12.47739602169982
1996-06,13.279132791327914
1996-07,13.88638412984671
1996-08,14.684684684684685
1996-09,15.467625899280577
1996-10,16.337522441651707
1996-11,17.099373321396598
1996-12,18.01962533452275
1997-01,18.81100266193434
1997-02,19.593998234774933
1997-03,20.58047493403694
1997-04,21.541155866900176
1997-05,22.493461203138622
1997-06,23.61111111111111
1997-07,24.719101123595504
1997-08,25.88134135855546
1997-09,27.03165098374679
1997-10,28.316326530612244
1997-11,29.476351351351347
1997-12,30.65326633165829
1998-01,31.784232365145225
1998-02,32.89473684210527
1998-03,34.12244897959184
1998-04,35.332252836304704
1998-05,36.41479099678457
1998-06,37.40031897926635
1998-07,38.55898653998416
1998-08,39.51296150824823
1998-09,40.49844236760124
1998-10,41.358024691358025
1998-11,42.2782874617737
1998-12,42.932728647014365
1999-01,43.614637789395076
1999-02,44.20664206642066
1999-03,44.78482859226842
1999-04,45.24495677233429
1999-05,45.55160142348754
1999-06,45.71629213483146
1999-07,45.876645876645874
1999-08,45.83333333333333
1999-09,45.85858585858586
1999-10,45.72564612326044
1999-11,45.662100456621005
1999-12,45.38461538461539
2000-01,45.08816120906801
2000-02,44.92574257425743
2000-03,44.856968959220936
2000-04,44.790419161676645
2000-05,44.667059516794346
2000-06,44.68949506674405
2000-07,44.628571428571426
2000-08,44.6509009009009
2000-09,44.62305986696231
2000-10,44.596069868995635
2000-11,45.13702310585707
2000-12,46.32469592808038
2001-01,47.47789911596464
2001-02,48.259979529170934
2001-03,48.86649874055416
2001-04,49.355158730158735
2001-05,49.779951100244496
2001-06,49.9277108433735
2001-07,49.8812351543943
2001-08,49.64871194379391
2001-09,49.03047091412742
2001-10,47.976352887676214
2001-11,46.350201522615315
2001-12,44.17989417989418
2002-01,41.97048611111111
2002-02,39.83774551665243
2002-03,38.0672268907563
2002-04,36.80727874276261
2002-05,36.21181262729124
2002-06,36.060970718010424
2002-07,36.151718688265504
2002-08,36.31763332035812
2002-09,36.45074741280184
2002-10,36.73084182710456
2002-11,36.356904850055535
