Date,CR
1996-04,6.434316353887399
1996-05,6.422836752899197
1996-06,6.316725978647687
1996-07,6.30550621669627
1996-08,6.200177147918512
1996-09,6.18921308576481
1996-10,6.17828773168579
1996-11,6.073943661971831
1996-12,5.970149253731343
1997-01,5.866900175131348
1997-02,5.676855895196507
1997-03,5.574912891986063
1997-04,5.386620330147697
1997-05,5.285961871750433
1997-06,5.099394987035436
1997-07,4.909560723514212
1997-08,4.810996563573884
1997-09,4.712939160239932
1997-10,4.526046114432109
1997-11,4.425531914893617
1997-12,4.325699745547073
1998-01,4.314720812182741
1998-02,4.30379746835443
1998-03,4.208754208754209
1998-04,4.114189756507137
1998-05,4.191114836546522
1998-06,4.2677824267782425
1998-07,4.344193817878028
1998-08,4.336947456213512
1998-09,4.412989175686928
1998-10,4.405652535328346
1998-11,4.481327800829876
1998-12,4.473902236951118
1999-01,4.466501240694789
1999-02,4.462809917355372
1999-03,4.455445544554455
1999-04,4.369332234130256
1999-05,4.279835390946502
1999-06,4.194078947368421
1999-07,4.022988505747127
1999-08,3.8524590163934427
1999-09,3.6824877250409163
1999-10,3.5130718954248366
1999-11,3.341483292583537
1999-12,3.008130081300813
2000-01,2.75750202757502
2000-02,2.4271844660194173
2000-03,2.1809369951534734
2000-04,1.935483870967742
2000-05,1.6090104585679808
2000-06,1.2841091492776886
2000-07,0.9607686148919135
2000-08,0.7194244604316548
2000-09,0.4784688995215311
2000-10,0.3184713375796179
2000-11,0.0
2000-12,-0.07930214115781126
2001-01,0.0
2001-02,0.07911392405063292
2001-03,-0.07898894154818326
2001-04,0.0
2001-05,0.07892659826361484
2001-06,0.23677979479084454
2001-07,0.4735595895816891
2001-08,0.7892659826361484
2001-09,1.0260457774269929
2001-10,1.1049723756906076
2001-11,1.1041009463722398
2001-12,1.1049723756906076
2002-01,1.1838989739542225
2002-02,1.4218009478672986
2002-03,1.8181818181818181
2002-04,2.2151898734177213
2002-05,2.5336500395882817
2002-06,2.694136291600634
2002-07,2.775574940523394
2002-08,2.9365079365079363
2002-09,3.1746031746031744
2002-10,3.571428571428571
2002-11,4.209690230341541
2002-12,4.523809523809524
2003-01,4.513064133016627
2003-02,4.426877470355731
2003-03,4.426877470355731
2003-04,4.344391785150079
2003-05,4.337539432176656
2003-06,4.488188976377953
2003-07,4.870384917517675
2003-08,5.246671887235708
2003-09,5.859375
2003-10,6.63544106167057
2003-11,7.410296411856475
2003-12,8.274785323965652
2004-01,8.814352574102964
2004-02,9.423676012461058
2004-03,9.86024844720497
2004-04,10.294117647058822
2004-05,10.733590733590734
2004-06,11.496913580246913
2004-07,12.5
2004-08,13.492675404780263
2004-09,14.461538461538462
2004-10,15.402298850574713
2004-11,16.692073170731707
2004-12,18.678815489749432
2005-01,21.363636363636363
2005-02,24.602573807721424
2005-03,28.084784254352762
2005-04,31.718395155185462
2005-05,35.071806500377924
2005-06,38.20648078372268
2005-07,40.59925093632959
2005-08,42.038690476190474
2005-09,42.435424354243544
2005-10,42.16691068814056
2005-11,41.24909222948438
2005-12,40.15861571737563
2006-01,39.2831541218638
2006-02,37.935943060498225
2006-03,36.113074204947
2006-04,33.96491228070175
2006-05,32.00836820083682
2006-06,30.311418685121104
2006-07,28.669410150891633
2006-08,27.03804347826087
2006-09,25.268817204301076
2006-10,23.439575033200533
2006-11,20.966688438928806
2006-12,18.042226487523994
2007-01,14.981273408239701
2007-02,11.66464155528554
2007-03,8.09692671394799
2007-04,4.137931034482759
2007-05,0.391717963066592
2007-06,-2.998909487459106
2007-07,-5.966968566862014
2007-08,-8.17181770560503
2007-09,-9.637305699481866
2007-10,-10.556127703398559
2007-11,-11.105398457583547
2007-12,-11.265432098765432
2008-01,-11.065362840967575
2008-02,-10.732714138286893
2008-03,-9.553478712357217
2008-04,-8.014667365112624
2008-05,-7.6069730586370845
2008-06,-8.8688263409453
2008-07,-10.394456289978677
2008-08,-11.283422459893048
2008-09,-11.909871244635193
2008-10,-12.856374394835935
2008-11,-13.390928725701945
2008-12,-14.092140921409213
2009-01,-15.689467969598262
2009-02,-16.866158868335145
2009-03,-17.93329688354292
2009-04,-18.874172185430464
2009-05,-18.84057971014493
2009-06,-17.537942664418214
2009-07,-16.033994334277622
2009-08,-15.345122646891044
2009-09,-15.194954128440367
2009-10,-14.565342544617154
2009-11,-13.475997686524002
2009-12,-13.217391304347824
2010-01,-14.120370370370368
2010-02,-15.375722543352602
2010-03,-16.24569460390356
2010-04,-15.774487471526196
2010-05,-13.49342481417953
2010-06,-10.48951048951049
2010-07,-8.09042236763831
2010-08,-6.570223025919228
2010-09,-5.115712545676005
2010-10,-3.0864197530864197
2010-11,-0.997506234413965
2010-12,2.271293375394322
2011-01,6.95428203477141
2011-02,10.798429319371728
2011-03,14.457028647568288
2011-04,18.367346938775512
2011-05,20.39835164835165
2011-06,19.76823449216087
2011-07,18.960863697705804
2011-08,19.339622641509436
2011-09,20.486815415821503
2011-10,20.68733153638814
2011-11,19.585561497326204
2011-12,18.90447561790247
2012-01,19.946091644204852
2012-02,22.131147540983605
2012-03,22.27553118574366
2012-04,19.26977687626775
2012-05,14.937210839391938
2012-06,12.239583333333332
2012-07,11.844660194174757
2012-08,13.096774193548388
2012-09,13.992297817715018
2012-10,13.949044585987261
2012-11,12.97229219143577
2012-12,11.042566317088218
2013-01,8.910295003010235
2013-02,7.796810395747195
2013-03,7.450523864959255
2013-04,7.35632183908046
2013-05,7.6440387906446094
2013-06,8.537279453614115
2013-07,9.52921157118548
2013-08,10.38961038961039
2013-09,10.774410774410773
2013-10,11.501954215522055
2013-11,13.359418669647848
2013-12,15.561797752808989
2014-01,16.685393258426966
2014-02,17.225950782997764
2014-03,19.22645739910314
2014-04,23.41269841269841
2014-05,28.80966072455434
2014-06,33.29466357308585
2014-07,35.648148148148145
2014-08,35.8813462635482
2014-09,36.20495495495496
2014-10,36.780324203465625
2014-11,37.73690078037904
2014-12,38.77777777777778
2015-01,39.800995024875625
2015-02,40.273972602739725
2015-03,39.92416034669556
2015-04,39.186295503211994
2015-05,38.89772125066243
2015-06,38.909281594126895
2015-07,38.425686172967374
2015-08,37.851662404092075
2015-09,37.99392097264438
2015-10,37.55633450175263
2015-11,36.1439842209073
2015-12,35.24550315994166
2016-01,36.49494463168031
2016-02,38.215648854961835
2016-03,38.128819934179596
2016-04,36.10473128158016
2016-05,32.857142857142854
2016-06,29.808529155787646
2016-07,27.389078498293518
2016-08,25.398824517212425
2016-09,23.522116577097975
predictions,24.662202821448354
