Date,CR
1996-04,9.392265193370166
1996-05,9.931034482758621
1996-06,10.330578512396695
1996-07,10.881542699724518
1996-08,11.570247933884298
1996-09,12.104539202200826
1996-10,12.792297111416781
1996-11,13.305898491083676
1996-12,13.934426229508196
1997-01,14.538043478260871
1997-02,14.84480431848853
1997-03,15.612382234185734
1997-04,16.0857908847185
1997-05,16.577540106951872
1997-06,16.77762982689747
1997-07,17.131474103585656
1997-08,17.6158940397351
1997-09,18.09775429326288
1997-10,18.552631578947366
1997-11,18.848167539267017
1997-12,19.22077922077922
1998-01,19.56241956241956
1998-02,20.051085568326947
1998-03,20.71156289707751
1998-04,21.21212121212121
1998-05,21.580928481806776
1998-06,22.22222222222222
1998-07,22.732919254658384
1998-08,23.333333333333332
1998-09,23.92638036809816
1998-10,24.75609756097561
1998-11,25.66585956416465
1998-12,26.498800959232614
1999-01,27.283511269276396
1999-02,28.319623971797885
1999-03,29.336437718277065
1999-04,30.369515011547342
1999-05,31.30733944954128
1999-06,32.383124287343215
1999-07,33.33333333333333
1999-08,34.12162162162162
1999-09,34.78747203579418
1999-10,35.516093229744726
1999-11,36.34361233480176
1999-12,36.9281045751634
2000-01,37.35199138858988
2000-02,37.765957446808514
2000-03,38.10526315789474
2000-04,38.229166666666664
2000-05,38.286893704850364
2000-06,37.99795709908069
2000-07,37.75303643724696
2000-08,37.13713713713714
2000-09,36.633663366336634
2000-10,36.070381231671554
2000-11,35.067437379576106
2000-12,33.649289099526065
2001-01,32.432432432432435
2001-02,31.684981684981683
2001-03,31.413141314131416
2001-04,31.798051372896367
2001-05,32.751091703056765
2001-06,33.93626184323858
2001-07,35.544217687074834
2001-08,37.78337531486146
2001-09,40.58091286307054
2001-10,43.4070434070434
2001-11,46.36510500807754
2001-12,49.00556881463803
2002-01,51.2539184952978
2002-02,53.12741312741313
2002-03,55.25914634146341
2002-04,58.402411454408444
2002-05,62.83582089552239
2002-06,68.319763138416
2002-07,73.98971344599559
2002-08,78.61313868613139
2002-09,81.59420289855073
2002-10,83.11781609195403
2002-11,84.23680456490727
2002-12,85.31914893617021
2003-01,86.13652357494722
2003-02,86.09179415855354
2003-03,85.2054794520548
2003-04,83.26612903225806
2003-05,80.5921052631579
2003-06,77.68488745980707
2003-07,74.65495608531995
2003-08,71.2370505789153
2003-09,67.65053128689492
2003-10,63.96344945745288
2003-11,59.98896247240618
2003-12,56.21996796583022
2004-01,52.95336787564767
2004-02,50.32778618255169
2004-03,47.91359842906235
2004-04,44.90960989533777
2004-05,40.879926672777266
2004-06,36.23570800351803
2004-07,31.58783783783784
2004-08,27.707396812423372
2004-09,24.740622505985634
2004-10,22.440172616712438
2004-11,20.363917924893535
2004-12,18.331419823957138
2005-01,16.14366729678639
2005-02,13.938714499252617
2005-03,11.649408284023668
2005-04,9.424275760909424
2005-05,7.249544626593806
2005-06,5.030763662685487
2005-07,2.478448275862069
2005-08,-0.4626334519572953
2005-09,-3.6267605633802815
2005-10,-6.722396377568791
2005-11,-9.79648154536047
2005-12,-13.02118933697881
2006-01,-16.32791327913279
2006-02,-19.959745051995974
2006-03,-23.9960172585463
2006-04,-28.168089297439263
2006-05,-31.945348080676645
2006-06,-35.05487411233054
2006-07,-37.548138639281134
2006-08,-39.68
2006-09,-41.682661548304544
2006-10,-43.57577699455303
2006-11,-45.513026696687035
2006-12,-47.50970245795602
2007-01,-49.31640625
2007-02,-50.93473269924566
2007-03,-52.500828088771115
2007-04,-53.98793565683646
2007-05,-55.40081521739131
2007-06,-56.61612680909718
2007-07,-57.51840168243953
2007-08,-58.02645691812657
2007-09,-58.202411399342346
2007-10,-58.140403286034356
2007-11,-57.858508604206506
2007-12,-57.288801571709236
2008-01,-56.315789473684205
2008-02,-54.861693210393966
2008-03,-52.92576419213974
2008-04,-50.54844606946983
2008-05,-47.89674952198853
2008-06,-46.22266401590458
2008-07,-45.78622816032888
2008-08,-45.570291777188324
2008-09,-44.4322545255074
2008-10,-42.759795570698465
2008-11,-40.67296340023613
2008-12,-37.89279112754159
2009-01,-35.131663455362876
2009-02,-32.1524064171123
2009-03,-28.591352859135288
2009-04,-25.054624908958484
2009-05,-22.23914699162224
2009-06,-19.698173153296267
2009-07,-16.584158415841586
2009-08,-13.543441226575808
2009-09,-11.888111888111888
2009-10,-11.864406779661017
2009-11,-10.798548094373865
2009-12,-8.003679852805888
2010-01,-5.9314179796107505
2010-02,-5.7567316620241415
2010-03,-6.40074211502783
2010-04,-6.561922365988909
2010-05,-7.155963302752294
2010-06,-6.654343807763401
2010-07,-2.938388625592417
2010-08,3.1189083820662766
2010-09,8.390918065153011
2010-10,12.599206349206348
2010-11,16.517412935323385
