Date,CR
1996-04,3.835978835978836
1996-05,3.830911492734478
1996-06,3.95778364116095
1996-07,4.216073781291173
1996-08,4.342105263157895
1996-09,4.473684210526316
1996-10,4.599211563731932
1996-11,4.724409448818897
1996-12,4.8556430446194225
1997-01,4.980340760157274
1997-02,4.967320261437909
1997-03,5.091383812010443
1997-04,5.215123859191656
1997-05,5.46875
1997-06,5.584415584415584
1997-07,5.699481865284974
1997-08,5.950840879689522
1997-09,6.193548387096774
1997-10,6.443298969072164
1997-11,6.82110682110682
1997-12,6.93196405648267
1998-01,7.307692307692308
1998-02,7.544757033248081
1998-03,7.918263090676884
1998-04,8.152866242038217
1998-05,8.524173027989821
1998-06,8.756345177664974
1998-07,8.849557522123893
1998-08,9.079445145018916
1998-09,9.319899244332493
1998-10,9.42211055276382
1998-11,9.523809523809524
1998-12,9.762202753441802
1999-01,9.737827715355806
1999-02,9.838107098381071
1999-03,9.813664596273291
1999-04,9.789343246592317
1999-05,9.753086419753085
1999-06,9.71709717097171
1999-07,9.681372549019608
1999-08,9.645909645909647
1999-09,9.477521263669502
1999-10,9.443099273607748
1999-11,9.156626506024097
1999-12,9.003601440576231
2000-01,8.841099163679809
2000-02,8.680142687277051
2000-03,8.402366863905325
2000-04,8.362779740871613
2000-05,8.206330597889801
2000-06,8.168028004667445
2000-07,8.130081300813007
2000-08,8.092485549132949
2000-09,8.179723502304148
2000-10,8.151549942594718
2000-11,8.009153318077804
2000-12,7.8677309007981755
2001-01,7.849829351535837
2001-02,7.936507936507936
2001-03,8.257918552036198
2001-04,8.577878103837472
2001-05,8.773903262092238
2001-06,8.632286995515695
2001-07,8.156424581005586
2001-08,7.461024498886415
2001-09,6.770255271920089
2001-10,6.084070796460177
2001-11,5.629139072847682
2001-12,5.286343612334802
2002-01,4.939626783754116
2002-02,4.485776805251642
2002-03,4.148471615720524
2002-04,3.260869565217391
2002-05,2.4918743228602382
2002-06,1.6181229773462782
2002-07,0.5370569280343717
2002-08,-0.32085561497326204
2002-09,-0.9584664536741214
2002-10,-1.167728237791932
2002-11,-1.2711864406779663
2002-12,-1.1627906976744187
2003-01,-1.0548523206751055
2003-02,-1.2605042016806722
2003-03,-1.4629049111807733
2003-04,-1.7671517671517671
2003-05,-1.9648397104446742
2003-06,-1.7543859649122806
2003-07,-1.1363636363636365
2003-08,-0.31088082901554404
2003-09,0.31185031185031187
2003-10,0.8342022940563086
2003-11,1.1494252873563218
2003-12,1.3598326359832638
2004-01,1.2552301255230125
2004-02,1.3612565445026177
2004-03,1.6771488469601679
2004-04,2.2105263157894735
2004-05,2.854122621564482
2004-06,3.5031847133757963
2004-07,4.38034188034188
2004-08,4.828326180257511
2004-09,5.161290322580645
2004-10,5.155746509129968
2004-11,5.36480686695279
2004-12,5.347593582887701
2005-01,5.223880597014925
2005-02,5.106382978723404
2005-03,4.665959703075292
2005-04,3.9153439153439153
2005-05,2.9535864978902953
2005-06,1.9957983193277309
2005-07,1.3584117032392893
2005-08,0.8316008316008316
2005-09,0.7253886010362695
2005-10,0.8273009307135472
2005-11,0.8264462809917356
2005-12,0.41279669762641896
2006-01,-0.10330578512396695
2006-02,-0.8264462809917356
2006-03,-1.958762886597938
2006-04,-3.192584963954686
2006-05,-4.213771839671121
2006-06,-5.0256410256410255
2006-07,-5.629477993858751
2006-08,-5.93654042988741
2006-09,-6.237218813905931
2006-10,-6.639427987742594
2006-11,-7.026476578411406
2006-12,-7.411167512690356
2007-01,-7.801418439716312
2007-02,-7.894736842105263
2007-03,-7.801418439716312
2007-04,-7.535641547861507
2007-05,-7.069672131147541
2007-06,-6.694129763130793
2007-07,-7.010309278350515
2007-08,-7.731958762886598
2007-09,-8.74485596707819
2007-10,-9.846153846153847
2007-11,-10.655737704918032
2007-12,-10.483042137718398
2008-01,-9.307135470527404
2008-02,-8.645833333333334
2008-03,-7.991587802313354
2008-04,-5.74468085106383
2008-05,-3.004291845493562
2008-06,-1.8358531317494602
2008-07,-1.9522776572668112
2008-08,-2.176278563656148
2008-09,-1.8538713195201746
2008-10,-1.5317286652078774
2008-11,-1.642935377875137
2008-12,-1.7543859649122806
2009-01,-3.076923076923077
2009-02,-5.384615384615385
2009-03,-6.7032967032967035
2009-04,-7.488986784140969
2009-05,-9.151047409040794
2009-06,-10.154525386313466
2009-07,-9.866962305986696
2009-08,-9.497206703910614
2009-09,-9.470124013528748
2009-10,-8.987485779294653
2009-11,-8.486238532110093
2009-12,-9.988518943742825
2010-01,-11.972633979475484
2010-02,-11.744583808437856
2010-03,-11.314285714285715
2010-04,-13.882618510158013
2010-05,-17.035398230088493
2010-06,-18.59185918591859
2010-07,-19.02654867256637
2010-08,-19.243604004449388
