Date,CR
1996-04,4.434907010014307
1996-05,3.9886039886039883
1996-06,3.6931818181818183
1996-07,3.39943342776204
1996-08,3.1073446327683616
1996-09,2.9577464788732395
1996-10,2.8089887640449436
1996-11,2.661064425770308
1996-12,2.653631284916201
1997-01,2.642559109874826
1997-02,2.6352288488210815
1997-03,2.7700831024930745
1997-04,2.9005524861878453
1997-05,3.310344827586207
1997-06,3.71900826446281
1997-07,4.2699724517906334
1997-08,4.53920220082531
1997-09,5.226960110041266
1997-10,5.914718019257221
1997-11,6.593406593406594
1997-12,7.270233196159122
1998-01,8.082191780821917
1998-02,8.904109589041095
1998-03,9.58904109589041
1998-04,10.41095890410959
1998-05,11.232876712328768
1998-06,12.054794520547945
1998-07,12.73972602739726
1998-08,13.287671232876713
1998-09,13.81668946648427
1998-10,14.344262295081966
1998-11,15.006821282401091
1998-12,15.374149659863946
1999-01,15.582655826558264
1999-02,15.945945945945947
1999-03,16.172506738544474
1999-04,16.241610738255034
1999-05,16.02136181575434
1999-06,15.670650730411687
1999-07,15.455746367239101
1999-08,15.263157894736842
1999-09,14.77124183006536
1999-10,14.285714285714285
1999-11,13.917525773195877
1999-12,13.554987212276215
2000-01,12.927756653992395
2000-02,12.452830188679245
2000-03,12.125
2000-04,11.662531017369728
2000-05,11.083743842364532
2000-06,10.513447432762836
2000-07,9.963547995139733
2000-08,9.552599758162032
2000-09,9.134615384615383
2000-10,8.72162485065711
2000-11,8.540925266903916
2000-12,8.608490566037736
2001-01,8.558030480656505
2001-02,8.391608391608392
2001-03,8.352668213457076
2001-04,8.314087759815243
2001-05,8.400460299194476
2001-06,8.610792192881746
2001-07,8.466819221967963
2001-08,8.447488584474886
2001-09,8.314350797266515
2001-10,8.522727272727272
2001-11,8.823529411764707
2001-12,9.234234234234235
2002-01,9.876543209876543
2002-02,10.626398210290827
2002-03,11.148272017837236
2002-04,11.444444444444445
2002-05,11.64079822616408
2002-06,11.393805309734512
2002-07,10.939226519337018
2002-08,10.264900662251655
2002-09,9.691629955947137
2002-10,9.340659340659341
2002-11,8.961748633879782
2002-12,8.577633007600435
2003-01,8.207343412526997
2003-02,7.849462365591398
2003-03,7.494646680942184
2003-04,7.036247334754798
2003-05,6.581740976645436
2003-06,5.9196617336152215
2003-07,5.063291139240507
2003-08,3.8947368421052633
2003-09,3.0494216614090432
2003-10,2.3036649214659684
2003-11,1.7671517671517671
2003-12,1.5463917525773196
2004-01,1.5321756894790604
2004-02,1.314459049544995
2004-03,1.3039117352056169
2004-04,1.5952143569292123
2004-05,2.4826216484607744
2004-06,4.568023833167826
2004-07,8.565737051792828
2004-08,14.214214214214213
2004-09,18.97590361445783
2004-10,20.603015075376884
2004-11,18.85656970912738
2004-12,15.4
2005-01,12.275449101796406
2005-02,9.970089730807578
2005-03,8.167330677290837
2005-04,6.97211155378486
2005-05,6.274900398406374
2005-06,6.087824351297405
2005-07,6.2248995983935735
2005-08,6.5856129685916915
2005-09,6.938775510204081
2005-10,7.267144319344933
2005-11,7.354443309499489
2005-12,7.208121827411168
2006-01,6.740442655935613
2006-02,6.187624750499002
2006-03,5.346534653465347
2006-04,4.317958783120707
2006-05,2.9069767441860463
2006-06,0.5698005698005698
2006-07,-3.211009174311927
2006-08,-8.06310254163015
2006-09,-11.814345991561181
2006-10,-12.916666666666668
2006-11,-11.561181434599156
2006-12,-8.838821490467938
2007-01,-6.133333333333333
2007-02,-3.8984587488667275
2007-03,-2.209944751381215
2007-04,-1.1173184357541899
2007-05,-0.4686035613870665
2007-06,-0.28222013170272814
2007-07,-0.3780718336483932
2007-08,-0.4752851711026616
2007-09,-0.4770992366412214
2007-10,-0.5725190839694656
2007-11,-0.7611798287345386
2007-12,-0.8522727272727272
2008-01,-0.9425070688030159
2008-02,-1.0338345864661653
2008-03,-0.8458646616541353
2008-04,-0.8466603951081844
2008-05,-1.5065913370998116
2008-06,-1.69971671388102
2008-07,-1.5165876777251186
2008-08,-1.5252621544327931
2008-09,-2.1052631578947367
2008-10,-2.8708133971291865
2008-11,-3.7213740458015265
2008-12,-4.847908745247148
2009-01,-6.25
2009-02,-7.3584905660377355
2009-03,-8.00376647834275
2009-04,-8.00376647834275
2009-05,-7.8154425612052725
2009-06,-8.11320754716981
2009-07,-8.633776091081593
2009-08,-8.787010506208214
2009-09,-8.341323106423777
2009-10,-7.773512476007678
2009-11,-7.6701821668264625
2009-12,-7.831900668576887
2010-01,-7.897240723120837
2010-02,-7.88224121557455
2010-03,-8.056872037914692
2010-04,-8.254269449715371
2010-05,-7.934990439770555
2010-06,-7.684918347742556
2010-07,-7.314725697786333
2010-08,-6.679574056147144
2010-09,-6.35386119257087
2010-10,-6.6995073891625605
2010-11,-6.640237859266601
2010-12,-5.4945054945054945
2011-01,-4.242424242424243
2011-02,-3.5641547861507124
2011-03,-3.0706243602865912
2011-04,-2.5588536335721597
2011-05,-2.1450459652706844
2011-06,-1.1293634496919918
2011-07,0.5192107995846313
2011-08,1.6753926701570683
2011-09,1.1506276150627615
2011-10,0.5202913631633715
2011-11,0.726895119418484
2011-12,0.5181347150259068
2012-01,0.10330578512396695
2012-02,-0.2061855670103093
2012-03,0.0
2012-04,0.4136504653567736
2012-05,0.9345794392523363
2012-06,1.040582726326743
2012-07,0.726895119418484
2012-08,0.7261410788381742
2012-09,1.6701461377870561
2012-10,3.695881731784583
2012-11,5.3078556263269645
2012-12,5.813953488372093
2013-01,5.9071729957805905
2013-02,6.019007391763464
2013-03,6.441393875395987
2013-04,6.512605042016808
2013-05,6.15866388308977
2013-06,5.711318795430945
2013-07,5.475206611570248
2013-08,5.9732234809474765
2013-09,7.445708376421924
2013-10,8.385093167701864
2013-11,7.9381443298969065
2013-12,7.835051546391752
2014-01,8.359133126934983
2014-02,9.194214876033058
2014-03,8.762886597938143
2014-04,8.135942327497425
2014-05,8.333333333333332
2014-06,9.062821833161689
2014-07,9.793814432989691
2014-08,10.813594232749743
2014-09,11.601642710472278
2014-10,10.9979633401222
2014-11,9.979838709677418
2014-12,9.69030969030969
2015-01,10.059760956175298
2015-02,10.756972111553784
2015-03,11.11111111111111
2015-04,10.749506903353057
2015-05,10.521140609636184
2015-06,11.00196463654224
2015-07,11.557296767874632
2015-08,11.175898931000972
2015-09,10.779595765158806
2015-10,10.792741165234002
2015-11,11.174785100286533
2015-12,11.567877629063098
2016-01,12.19047619047619
2016-02,12.677388836329234
2016-03,14.028436018957347
2016-04,15.904761904761905
2016-05,17.188983855650523
2016-06,17.847025495750707
2016-07,17.934272300469484
2016-08,17.37918215613383
2016-09,16.83532658693652
predictions,17.445359682320404
