Date,CR
1996-04,3.155006858710562
1996-05,3.8461538461538463
1996-06,4.814305364511692
1996-07,5.647382920110193
1996-08,6.620689655172414
1996-09,7.596685082872928
1996-10,8.575380359612724
1996-11,9.405255878284924
1996-12,10.526315789473683
1997-01,11.49584487534626
1997-02,12.309820193637622
1997-03,13.278008298755188
1997-04,14.088397790055248
1997-05,15.03448275862069
1997-06,15.818431911966988
1997-07,16.62087912087912
1997-08,17.26027397260274
1997-09,17.89617486338798
1997-10,18.392370572207085
1997-11,19.047619047619047
1997-12,19.37669376693767
1998-01,19.70310391363023
1998-02,20.026881720430108
1998-03,20.18716577540107
1998-04,20.212765957446805
1998-05,20.37037037037037
1998-06,20.209973753280842
1998-07,20.078226857887874
1998-08,19.79301423027167
1998-09,19.51219512195122
1998-10,19.10828025477707
1998-11,18.710493046776232
1998-12,18.045112781954884
1999-01,17.51552795031056
1999-02,16.871921182266007
1999-03,16.36141636141636
1999-04,15.980629539951574
1999-05,15.347721822541965
1999-06,14.84560570071259
1999-07,14.487632508833922
1999-08,14.13551401869159
1999-09,13.673232908458866
1999-10,13.463751438434981
1999-11,13.142857142857142
1999-12,12.826333711691259
2000-01,12.514092446448705
2000-02,12.318029115341545
2000-03,12.235817575083425
2000-04,12.278761061946902
2000-05,12.307692307692308
2000-06,12.336244541484715
2000-07,12.48642779587405
2000-08,12.63498920086393
2000-09,12.781954887218044
2000-10,12.941176470588237
2000-11,13.205537806176784
2000-12,13.694267515923567
2001-01,14.270613107822411
2001-02,14.857744994731295
2001-03,15.21511017838405
2001-04,15.34446764091858
2001-05,15.280665280665282
2001-06,14.891416752843847
2001-07,14.19753086419753
2001-08,13.408393039918117
2001-09,12.640163098878695
2001-10,11.663286004056795
2001-11,10.606060606060606
2001-12,9.356136820925553
2002-01,8.11623246492986
2002-02,6.679960119641076
2002-03,5.351833498513379
2002-04,3.9408866995073892
2002-05,2.446183953033268
2002-06,0.8746355685131195
2002-07,-0.3861003861003861
2002-08,-1.4381591562799616
2002-09,-2.0952380952380953
2002-10,-2.367424242424242
2002-11,-2.4459078080903107
2002-12,-2.427637721755369
2003-01,-2.682701202590194
2003-02,-3.1192660550458715
2003-03,-3.4608378870673953
2003-04,-3.4389140271493215
2003-05,-3.065825067628494
2003-06,-2.43024302430243
2003-07,-1.7117117117117115
2003-08,-0.8122743682310468
2003-09,0.18099547511312217
2003-10,1.544050862851953
2003-11,3.105022831050228
2003-12,4.967801287948482
2004-01,6.672845227062095
2004-02,8.317757009345794
2004-03,9.783631232361243
2004-04,11.848341232227488
2004-05,13.84909264565425
2004-06,15.703275529865124
2004-07,16.95736434108527
2004-08,17.412451361867703
2004-09,16.926070038910506
2004-10,16.003879728419008
2004-11,14.946962391513981
2004-12,14.258373205741625
2005-01,14.068441064638785
2005-02,14.109848484848486
2005-03,14.528301886792452
2005-04,15.370196813495781
2005-05,16.0
2005-06,15.59040590405904
2005-07,14.57378551787351
2005-08,13.375796178343949
2005-09,12.285456187895212
2005-10,11.001788908765652
2005-11,9.83170947741364
2005-12,8.501314636283961
2006-01,6.516072980017376
2006-02,3.7963761863675582
2006-03,1.1996572407883461
2006-04,-0.9322033898305085
2006-05,-2.7684563758389262
2006-06,-4.912572855953372
2006-07,-7.373653686826843
2006-08,-9.52775476387738
2006-09,-11.231281198003327
2006-10,-12.792642140468228
2006-11,-14.177852348993289
2006-12,-15.577889447236181
2007-01,-17.416666666666668
2007-02,-19.585062240663902
2007-03,-21.663920922570014
2007-04,-23.23314378554021
2007-05,-24.779470729751406
2007-06,-26.017557861133277
2007-07,-26.8
2007-08,-27.52808988764045
2007-09,-28.39903459372486
2007-10,-29.170024174053182
2007-11,-29.354838709677416
2007-12,-30.452342487883683
2008-01,-31.07667210440457
2008-02,-29.177057356608476
2008-03,-27.77307366638442
2008-04,-30.624465355004276
2008-05,-33.39085418464193
2008-06,-31.873905429071804
2008-07,-28.17531305903399
2008-08,-24.54212454212454
2008-09,-21.930646672914715
2008-10,-19.75071907957814
2008-11,-18.670576735092865
2008-12,-17.75793650793651
2009-01,-17.356205852674066
2009-02,-17.131062951496386
2009-03,-16.40378548895899
2009-04,-14.603174603174605
2009-05,-12.686567164179104
2009-06,-12.513484358144552
2009-07,-14.098360655737704
2009-08,-15.83610188261351
2009-09,-15.056179775280897
2009-10,-13.310580204778159
2009-11,-12.899543378995434
2009-12,-10.685249709639953
2010-01,-6.508875739644971
2010-02,-5.39906103286385
2010-03,-6.916764361078546
2010-04,-6.288532675709001
2010-05,-6.994818652849741
2010-06,-13.496143958868895
2010-07,-18.55541718555417
2010-08,-21.11650485436893
2010-09,-23.289315726290518
2010-10,-25.806451612903224
2010-11,-27.884615384615387
2010-12,-30.759951749095293
2011-01,-32.967032967032964
2011-02,-33.997509339975096
2011-03,-33.83647798742138
2011-04,-33.95291201982652
2011-05,-33.943833943833944
2011-06,-31.812577065351416
2011-07,-28.498727735368956
2011-08,-25.13157894736842
2011-09,-24.074074074074073
2011-10,-24.278215223097114
2011-11,-24.246395806028833
2011-12,-24.83745123537061
2012-01,-26.329113924050635
2012-02,-26.550868486352357
2012-03,-24.811083123425693
2012-04,-20.526315789473685
2012-05,-14.345403899721449
2012-06,-8.618127786032689
2012-07,-6.116207951070336
2012-08,-4.3076923076923075
2012-09,0.0
2012-10,5.636070853462158
2012-11,11.666666666666666
2012-12,19.860627177700348
2013-01,27.140255009107467
2013-02,30.943396226415093
2013-03,30.418250950570343
2013-04,30.393996247654787
2013-05,31.23844731977819
2013-06,30.560578661844485
2013-07,28.647686832740217
2013-08,27.943760984182774
2013-09,28.04878048780488
2013-10,28.422876949740033
2013-11,29.238754325259514
2013-12,29.58477508650519
2014-01,27.31958762886598
2014-02,25.506756756756754
2014-03,27.470686767169177
2014-04,29.304635761589402
2014-05,28.780487804878046
2014-06,28.61788617886179
2014-07,28.501628664495115
2014-08,26.366559485530544
2014-09,22.22222222222222
2014-10,16.3109756097561
2014-11,13.134328358208954
2014-12,13.517441860465116
2015-01,16.332378223495702
2015-02,17.579250720461097
2015-03,19.67930029154519
2015-04,21.58273381294964
2015-05,21.830985915492956
2015-06,23.130193905817176
2015-07,25.44951590594744
2015-08,24.313186813186814
2015-09,21.904761904761905
2015-10,22.13225371120108
2015-11,24.096385542168676
2015-12,25.76769025367156
2016-01,29.68960863697706
2016-02,35.26244952893675
2016-03,37.319316688567675
2016-04,32.2663252240717
2016-05,30.555555555555557
2016-06,36.662452591656134
2016-07,42.96577946768061
2016-08,46.18320610687023
2016-09,48.655569782330346
predictions,47.06677763000899
