Date,CR
1996-04,1.5659955257270695
1996-05,-0.4434589800443459
1996-06,-2.1929824561403506
1996-07,-3.91304347826087
1996-08,-5.591397849462366
1996-09,-7.036247334754798
1996-10,-8.227848101265822
1996-11,-9.224318658280922
1996-12,-10.187110187110187
1997-01,-10.950413223140496
1997-02,-11.54639175257732
1997-03,-11.752577319587628
1997-04,-11.752577319587628
1997-05,-11.752577319587628
1997-06,-11.34020618556701
1997-07,-10.559006211180124
1997-08,-9.95850622406639
1997-09,-9.166666666666666
1997-10,-8.158995815899582
1997-11,-6.7368421052631575
1997-12,-5.508474576271186
1998-01,-4.05982905982906
1998-02,-3.0172413793103448
1998-03,-1.0917030567685588
1998-04,0.22026431718061676
1998-05,2.0044543429844097
1998-06,3.587443946188341
1998-07,5.429864253393665
1998-08,7.061503416856492
1998-09,8.715596330275229
1998-10,9.885057471264368
1998-11,11.316397228637413
1998-12,12.5
1999-01,13.45707656612529
1999-02,14.452214452214452
1999-03,15.186915887850466
1999-04,15.654205607476634
1999-05,16.121495327102803
1999-06,16.046511627906977
1999-07,15.972222222222221
1999-08,16.129032258064516
1999-09,16.055045871559635
1999-10,15.489749430523919
1999-11,14.89841986455982
1999-12,14.125560538116591
2000-01,13.140311804008908
2000-02,12.444444444444445
2000-03,11.037527593818984
2000-04,10.10989010989011
2000-05,9.170305676855897
2000-06,8.225108225108226
2000-07,7.081545064377683
2000-08,5.957446808510639
2000-09,5.063291139240507
2000-10,3.9748953974895396
2000-11,2.6970954356846475
2000-12,1.646090534979424
2001-01,2.044989775051125
2001-02,3.6659877800407332
2001-03,5.476673427991886
2001-04,7.2727272727272725
2001-05,8.853118712273641
2001-06,10.420841683366733
2001-07,11.377245508982035
2001-08,11.507936507936508
2001-09,11.462450592885375
2001-10,11.637080867850099
2001-11,11.984282907662083
2001-12,13.359528487229863
2002-01,15.157480314960631
2002-02,17.588932806324113
2002-03,19.681908548707753
2002-04,20.55888223552894
2002-05,20.599999999999998
2002-06,19.6
2002-07,18.637274549098194
2002-08,18.27309236947791
2002-09,18.072289156626507
2002-10,19.114688128772634
2002-11,20.80808080808081
2002-12,22.469635627530366
2003-01,22.24448897795591
2003-02,20.43222003929273
2003-03,18.269230769230766
2003-04,16.195856873822976
2003-05,14.78743068391867
2003-06,13.793103448275861
2003-07,13.799283154121863
2003-08,14.590747330960854
2003-09,15.425531914893616
2003-10,15.371024734982333
2003-11,14.210526315789473
2003-12,12.65164644714038
2004-01,11.282051282051283
2004-02,10.420168067226891
2004-03,10.79734219269103
2004-04,12.417218543046356
2004-05,14.427860696517413
2004-06,17.05685618729097
2004-07,19.425675675675674
2004-08,20.71307300509338
2004-09,21.258503401360542
2004-10,20.43918918918919
2004-11,19.063545150501675
2004-12,17.1900826446281
2005-01,15.573770491803279
2005-02,14.02936378466558
2005-03,12.682926829268293
2005-04,11.66936790923825
2005-05,10.628019323671497
2005-06,9.728867623604467
2005-07,8.976377952755906
2005-08,8.074534161490684
2005-09,7.373271889400922
2005-10,7.503828483920367
2005-11,8.448540706605224
2005-12,9.384615384615385
2006-01,9.831029185867896
2006-02,8.980213089802131
2006-03,6.896551724137931
2006-04,4.123711340206185
2006-05,1.3043478260869565
2006-06,-1.1428571428571428
2006-07,-2.1216407355021216
2006-08,-1.6877637130801686
2006-09,-0.9817671809256662
2006-10,-0.42075736325385693
2006-11,0.5617977528089888
2006-12,2.3977433004231314
2007-01,4.397163120567376
2007-02,6.723891273247497
2007-03,9.235209235209235
2007-04,11.611030478955007
2007-05,13.682678311499272
2007-06,14.534883720930234
2007-07,14.595375722543352
2007-08,14.942528735632186
2007-09,16.30901287553648
2007-10,17.806267806267805
2007-11,18.980169971671387
2007-12,19.831223628691983
2008-01,20.0
2008-02,20.391061452513966
2008-03,20.196353436185134
2008-04,19.660537482319658
2008-05,20.314735336194563
2008-06,20.953757225433524
2008-07,19.36416184971098
2008-08,16.738197424892704
2008-09,14.730878186968837
2008-10,13.802816901408452
2008-11,12.988826815642456
2008-12,10.743801652892563
2009-01,6.385869565217392
2009-02,-0.6702412868632708
2009-03,-7.5297225891677675
2009-04,-10.793237971391417
2009-05,-12.548015364916774
2009-06,-14.340101522842641
2009-07,-16.39344262295082
2009-08,-17.75
2009-09,-19.311193111931118
2009-10,-20.79806529625151
2009-11,-23.809523809523807
2009-12,-27.230046948356808
2010-01,-28.78787878787879
2010-02,-26.91415313225058
2010-03,-22.520420070011667
2010-04,-20.685579196217493
2010-05,-22.59215219976219
2010-06,-23.416965352449225
2010-07,-21.912832929782084
2010-08,-21.44607843137255
2010-09,-21.85185185185185
2010-10,-21.905940594059405
2010-11,-21.631644004944377
2010-12,-20.273631840796018
2011-01,-16.47509578544061
2011-02,-10.526315789473683
2011-03,-5.0
2011-04,-2.186588921282799
2011-05,0.43923865300146414
2011-06,5.333333333333334
2011-07,9.95475113122172
2011-08,11.094224924012158
2011-09,10.975609756097562
2011-10,11.297709923664122
2011-11,14.6875
2011-12,19.032258064516128
2012-01,20.29459901800327
2012-02,15.873015873015872
2012-03,9.33734939759036
2012-04,8.047690014903129
2012-05,11.059907834101383
2012-06,12.012480499219969
2012-07,10.077519379844961
2012-08,9.98439937597504
2012-09,10.268562401263823
2012-10,9.508716323296355
2012-11,8.517350157728707
2012-12,7.17628705148206
2013-01,4.740061162079511
2013-02,3.3182503770739067
2013-03,3.1578947368421053
2013-04,2.533532041728763
2013-05,0.1457725947521866
2013-06,-3.938115330520394
2013-07,-6.310013717421124
2013-08,-6.155950752393981
2013-09,-5.357142857142857
2013-10,-5.075445816186557
2013-11,-5.177111716621254
2013-12,-4.607046070460704
2014-01,-3.537414965986395
2014-02,-2.73972602739726
2014-03,-1.3774104683195594
2014-04,-0.5517241379310345
2014-05,0.6915629322268326
2014-06,2.5069637883008355
2014-07,3.943661971830986
2014-08,4.680851063829787
2014-09,7.020057306590258
2014-10,9.117221418234443
2014-11,9.593023255813954
2014-12,10.771470160116449
2015-01,12.554744525547445
2015-02,12.408759124087592
2015-03,11.078717201166182
2015-04,11.627906976744185
2015-05,13.24599708879185
2015-06,11.71303074670571
2015-07,11.127379209370424
2015-08,13.119533527696792
2015-09,13.497822931785198
2015-10,10.115606936416185
2015-11,6.321839080459771
2015-12,2.130681818181818
2016-01,0.7052186177715092
2016-02,2.2535211267605635
2016-03,2.653631284916201
2016-04,3.0513176144244105
2016-05,4.945054945054945
2016-06,7.608695652173914
2016-07,8.94308943089431
2016-08,9.48509485094851
2016-09,8.835341365461847
predictions,8.936458543035481
