Date,CR
1996-04,1.662049861495845
1996-05,0.6887052341597797
1996-06,-0.2054794520547945
1996-07,-1.1580381471389645
1996-08,-2.1016949152542375
1996-09,-2.9054054054054057
1996-10,-3.7037037037037033
1996-11,-4.432505036937542
1996-12,-5.1539491298527444
1997-01,-5.733333333333333
1997-02,-6.046511627906977
1997-03,-6.299734748010611
1997-04,-6.547619047619048
1997-05,-6.605019815059446
1997-06,-6.468646864686469
1997-07,-6.274768824306473
1997-08,-6.014540647719762
1997-09,-5.632869449966865
1997-10,-5.123087159015303
1997-11,-4.545454545454546
1997-12,-3.8926174496644297
1998-01,-3.1649831649831652
1998-02,-2.2972972972972974
1998-03,-1.3568521031207599
1998-04,-0.4768392370572207
1998-05,0.478796169630643
1998-06,1.2354152367879203
1998-07,1.9986216402481045
1998-08,2.7008310249307477
1998-09,3.2707028531663185
1998-10,3.7062937062937062
1998-11,4.005621925509487
1998-12,4.234297812279464
1999-01,4.384724186704385
1999-02,4.455445544554455
1999-03,4.45859872611465
1999-04,4.387827317763623
1999-05,4.172560113154172
1999-06,3.8108680310515175
1999-07,3.453136011275546
1999-08,2.8129395218002813
1999-09,2.1769662921348316
1999-10,1.4726507713884993
1999-11,0.700280112044818
1999-12,-0.06983240223463687
2000-01,-0.6954102920723227
2000-02,-1.1756569847856155
2000-03,-1.5818431911966988
2000-04,-1.9849418206707734
2000-05,-2.382573179033356
2000-06,-2.5762711864406778
2000-07,-2.7702702702702706
2000-08,-2.9669588671611598
2000-09,-3.0997304582210243
2000-10,-3.3715441672285906
2000-11,-2.9729729729729732
2000-12,-1.6249153689911984
2001-01,-0.13550135501355012
2001-02,0.8124576844955992
2001-03,1.8292682926829267
2001-04,2.9152542372881354
2001-05,4.005431093007468
2001-06,4.758667573079538
2001-07,5.245231607629427
2001-08,5.540355677154583
2001-09,5.635738831615121
2001-10,5.80511402902557
2001-11,6.11961057023644
2001-12,6.498951781970649
2002-01,6.932773109243698
2002-02,7.6277116864940515
2002-03,8.525506638714187
2002-04,9.846368715083798
2002-05,11.366806136680614
2002-06,13.152400835073069
2002-07,15.35788742182071
2002-08,17.92911744266852
2002-09,20.931849791376912
2002-10,24.773203070481507
2002-11,27.924791086350975
2002-12,29.18100481761872
2003-01,29.17232021709634
2003-02,29.28139691067831
2003-03,29.673985362608118
2003-04,30.566534914361
2003-05,31.919060052219322
2003-06,33.80921479558728
2003-07,36.44012944983819
2003-08,40.505508749189886
2003-09,46.19388418998048
2003-10,52.64532984977139
2003-11,58.58453473132372
2003-12,63.057742782152225
