Date,CR
1996-04,0.2958579881656805
1996-05,0.39370078740157477
1996-06,0.3929273084479371
1996-07,0.49019607843137253
1996-08,0.6856023506366308
1996-09,1.076320939334638
1996-10,1.467710371819961
1996-11,1.7595307917888565
1996-12,2.24609375
1997-01,2.829268292682927
1997-02,3.313840155945419
1997-03,4.0
1997-04,4.48780487804878
1997-05,5.278592375366569
1997-06,5.870841487279844
1997-07,6.470588235294119
1997-08,7.072691552062868
1997-09,7.677165354330709
1997-10,8.185404339250493
1997-11,8.588351431391905
1997-12,9.090909090909092
1998-01,9.378084896347483
1998-02,9.556650246305418
1998-03,9.645669291338582
1998-04,9.83284169124877
1998-05,9.803921568627452
1998-06,9.784735812133071
1998-07,9.560975609756097
1998-08,9.43579766536965
1998-09,9.002904162633108
1998-10,8.678881388621022
1998-11,8.45341018251681
1998-12,8.118433619866284
1999-01,7.685009487666034
1999-02,7.547169811320755
1999-03,7.317073170731707
1999-04,7.096171802054155
1999-05,6.8709377901578454
1999-06,6.7467652495378925
1999-07,6.8139963167587485
1999-08,6.7889908256880735
1999-09,6.764168190127971
1999-10,6.836827711941659
1999-11,6.909090909090909
1999-12,7.065217391304348
2000-01,7.310469314079422
2000-02,7.553956834532374
2000-03,7.989228007181329
2000-04,8.236347358997314
2000-05,8.571428571428571
2000-06,8.823529411764707
2000-07,9.260908281389137
2000-08,9.511111111111111
2000-09,9.769094138543517
2000-10,10.02661934338953
2000-11,10.274579273693533
2000-12,10.247349823321555
2001-01,10.308370044052863
2001-02,10.43859649122807
2001-03,11.013986013986015
2001-04,11.769834350479512
2001-05,12.337098175499566
2001-06,12.554112554112553
2001-07,12.327586206896552
2001-08,12.027491408934708
2001-09,11.643835616438356
2001-10,11.177474402730375
2001-11,10.54421768707483
2001-12,9.560067681895093
2002-01,8.15811606391926
2002-02,6.521739130434782
2002-03,4.8212801330008315
2002-04,3.4739454094292808
2002-05,2.4671052631578947
2002-06,2.0475020475020473
2002-07,1.9559902200488997
2002-08,2.353896103896104
2002-09,3.1553398058252426
2002-10,4.274193548387097
2002-11,5.220883534136546
2002-12,6.25
2003-01,7.268370607028754
2003-02,7.783955520254169
2003-03,7.874015748031496
2003-04,7.800312012480499
2003-05,7.8112915699922665
2003-06,8.153846153846153
2003-07,8.672294704528012
2003-08,9.125766871165645
2003-09,9.355828220858896
2003-10,9.516500383729856
2003-11,9.769230769230768
2003-12,10.038610038610038
2004-01,10.808709175738725
2004-02,11.930926216640502
2004-03,13.08485329103886
2004-04,13.828936850519586
2004-05,13.964686998394862
2004-06,13.563402889245586
2004-07,12.789768185451639
2004-08,11.657414750198255
2004-09,10.431372549019608
2004-10,8.971384377416861
2004-11,7.786259541984733
2004-12,6.93815987933635
2005-01,5.956813104988831
2005-02,5.158437730287399
2005-03,4.233576642335766
2005-04,3.3285094066570187
2005-05,2.3672883787661405
2005-06,1.209103840682788
2005-07,0.14124293785310735
2005-08,-0.9135628952916374
2005-09,-1.753155680224404
2005-10,-2.3826208829712687
2005-11,-2.8731604765241765
2005-12,-3.1578947368421053
2006-01,-3.508771929824561
2006-02,-3.9270687237026647
2006-03,-4.3478260869565215
2006-04,-4.705056179775281
2006-05,-4.788732394366197
2006-06,-4.734982332155477
2006-07,-4.819277108433735
2006-08,-5.113636363636364
2006-09,-5.681818181818182
2006-10,-6.1745919091554295
2006-11,-6.6572237960339935
2006-12,-7.334273624823695
2007-01,-7.8706957132817985
2007-02,-8.269096005606166
2007-03,-8.473389355742297
2007-04,-8.753501400560223
2007-05,-8.89978976874562
2007-06,-8.854532677442025
2007-07,-8.815232722143865
2007-08,-8.794326241134751
2007-09,-8.779443254817988
