Date,CR
2002-09,0.7866273352999017
2002-10,0.19627085377821393
2002-11,0.2952755905511811
2002-12,1.0901883052527255
2003-01,1.791044776119403
2003-02,1.7857142857142856
2003-03,2.0812685827552033
2003-04,2.4752475247524752
2003-05,3.0693069306930694
2003-06,4.265873015873016
2003-07,6.069651741293533
2003-08,7.984031936127744
2003-09,9.5
2003-10,10.18981018981019
2003-11,10.258964143426295
2003-12,9.81169474727453
2004-01,9.18065153010859
2004-02,8.562992125984252
2004-03,8.04710500490677
2004-04,7.925636007827788
2004-05,7.992202729044834
2004-06,8.25242718446602
2004-07,8.923375363724539
2004-08,10.00971817298348
2004-09,11.414634146341465
2004-10,12.830558276199804
2004-11,14.22963689892051
2004-12,15.392156862745098
2005-01,16.32453567937439
2005-02,17.251461988304094
2005-03,17.96116504854369
2005-04,18.164251207729468
2005-05,17.675312199807877
2005-06,16.555661274976213
2005-07,15.196998123827393
2005-08,13.955637707948243
2005-09,13.150684931506849
2005-10,13.055303717135086
2005-11,13.459801264679314
2005-12,14.079422382671481
2006-01,14.91862567811935
2006-02,15.503173164097914
2006-03,16.25794732061762
2006-04,16.228467815049864
2006-05,15.342960288808664
2006-06,14.080717488789238
2006-07,12.733748886910062
2006-08,11.219081272084805
2006-09,9.457092819614711
2006-10,7.986111111111111
2006-11,6.357388316151202
2006-12,4.587935429056925
2007-01,2.689075630252101
2007-02,0.7481296758104738
2007-03,-0.7407407407407408
2007-04,-1.8806214227309894
2007-05,-2.857142857142857
2007-06,-3.7551020408163263
2007-07,-4.5602605863192185
2007-08,-5.59610705596107
2007-09,-6.6989507667473775
2007-10,-8.019246190858059
2007-11,-9.394904458598727
2007-12,-10.759493670886076
2008-01,-11.880409126671912
2008-02,-12.401883830455258
2008-03,-12.890625
2008-04,-12.636505460218409
2008-05,-11.267605633802818
2008-06,-10.141509433962264
2008-07,-9.794628751974724
2008-08,-9.451945988880063
2008-09,-8.16
2008-10,-6.752411575562702
2008-11,-5.492730210016155
2008-12,-4.711616571892771
2009-01,-3.109656301145663
2009-02,-1.4851485148514851
2009-03,-1.7412935323383085
2009-04,-2.5
2009-05,-1.9327731092436975
2009-06,-0.8481764206955046
2009-07,0.08532423208191127
2009-08,1.5463917525773196
2009-09,2.162629757785467
2009-10,2.353966870095902
2009-11,2.2847100175746924
2009-12,2.8368794326241136
2010-01,3.571428571428571
2010-02,4.56989247311828
2010-03,5.112107623318385
2010-04,5.089285714285714
2010-05,3.880070546737213
2010-06,3.2370953630796153
2010-07,3.502626970227671
2010-08,4.385964912280701
2010-09,4.529616724738676
2010-10,3.706896551724138
2010-11,2.4786324786324787
2010-12,1.9607843137254901
2011-01,0.9290540540540541
2011-02,0.0
2011-03,0.33755274261603374
2011-04,0.7692307692307693
2011-05,0.8568980291345331
2011-06,0.42771599657827203
2011-07,-1.278772378516624
2011-08,-4.483925549915398
2011-09,-5.842506350550381
2011-10,-5.536626916524702
2011-11,-3.865979381443299
2011-12,-2.844827586206897
2012-01,-3.53448275862069
2012-02,-5.741216795201371
2012-03,-6.825938566552901
2012-04,-6.966864910790145
2012-05,-6.451612903225806
2012-06,-5.338983050847458
2012-07,-4.060913705583756
2012-08,-4.369747899159663
2012-09,-5.916666666666667
2012-10,-7.3981712385702405
2012-11,-7.25604670558799
2012-12,-6.354515050167224
2013-01,-5.355648535564853
2013-02,-4.773869346733668
2013-03,-3.532380151387721
2013-04,-1.6115351993214586
2013-05,-2.1240441801189465
2013-06,-3.577512776831346
2013-07,-2.5906735751295336
2013-08,1.8600531443755535
2013-09,5.215827338129497
2013-10,7.123534715960325
2013-11,7.41733690795353
2013-12,7.71960958296362
2014-01,8.668453976764969
2014-02,11.363636363636363
2014-03,13.644688644688644
2014-04,14.429223744292239
2014-05,13.611615245009073
2014-06,11.459265890778871
2014-07,9.082892416225748
2014-08,8.52372583479789
2014-09,10.717449069973428
2014-10,13.464991023339318
2014-11,13.66906474820144
2014-12,12.410714285714286
2015-01,10.963748894783377
2015-02,9.498680738786279
2015-03,8.369659982563208
2015-04,7.672413793103448
2015-05,10.15625
2015-06,13.957597173144876
2015-07,16.312056737588655
2015-08,15.130434782608695
2015-09,13.247863247863249
2015-10,11.026936026936026
2015-11,9.900166389351082
2015-12,9.555189456342669
2016-01,10.855263157894738
2016-02,12.081632653061225
2016-03,12.167606768734892
2016-04,11.49241819632881
2016-05,11.261980830670927
2016-06,12.449799196787147
2016-07,14.470493128536782
2016-08,14.817813765182187
2016-09,13.04
predictions,14.956789983115506
