Date,CR
1996-04,20.858895705521473
1996-05,22.018348623853214
1996-06,23.170731707317074
1996-07,24.390243902439025
1996-08,25.53191489361702
1996-09,26.666666666666668
1996-10,27.492447129909365
1996-11,28.614457831325304
1996-12,29.34131736526946
1997-01,29.970326409495552
1997-02,30.678466076696164
1997-03,30.994152046783626
1997-04,31.3953488372093
1997-05,31.12391930835735
1997-06,31.142857142857146
1997-07,31.1614730878187
1997-08,31.179775280898873
1997-09,30.555555555555557
1997-10,30.57851239669421
1997-11,29.891304347826086
1997-12,29.49061662198391
1998-01,28.759894459102902
1998-02,28.125
1998-03,27.577319587628867
1998-04,26.39593908629442
1998-05,25.563909774436087
1998-06,24.504950495049506
1998-07,23.774509803921568
1998-08,22.518159806295397
1998-09,21.291866028708135
1998-10,20.61611374407583
1998-11,19.672131147540984
1998-12,18.75
1999-01,17.80821917808219
1999-02,16.93002257336343
1999-03,16.071428571428573
1999-04,15.04424778761062
1999-05,14.505494505494507
1999-06,13.507625272331156
1999-07,12.526997840172784
1999-08,11.563169164882227
1999-09,11.063829787234042
1999-10,10.337552742616033
1999-11,9.623430962343097
1999-12,9.109730848861282
2000-01,8.401639344262295
2000-02,7.926829268292683
2000-03,7.6767676767676765
2000-04,7.228915662650602
2000-05,6.786427145708583
2000-06,6.36182902584493
2000-07,5.9405940594059405
2000-08,5.7312252964426875
2000-09,5.522682445759369
2000-10,5.50098231827112
2000-11,5.283757338551859
2000-12,5.0682261208577
2001-01,4.457364341085271
2001-02,4.054054054054054
2001-03,3.8461538461538463
2001-04,3.8461538461538463
2001-05,4.030710172744722
2001-06,4.414587332053743
2001-07,4.798464491362764
2001-08,5.182341650671785
2001-09,5.363984674329502
2001-10,5.544933078393881
2001-11,6.297709923664121
2001-12,7.020872865275142
2002-01,8.31758034026465
2002-02,9.6045197740113
2002-03,10.694183864915573
2002-04,11.235955056179774
2002-05,11.588785046728972
2002-06,11.962616822429908
2002-07,12.52336448598131
2002-08,13.084112149532709
2002-09,13.457943925233645
2002-10,13.03538175046555
2002-11,12.0817843866171
2002-12,10.204081632653061
2003-01,7.977736549165121
2003-02,6.122448979591836
2003-03,5.185185185185185
