Date,CR
1996-04,9.090909090909092
1996-05,9.051724137931034
1996-06,8.869814020028613
1996-07,8.84450784593438
1996-08,8.819345661450924
1996-09,8.794326241134751
1996-10,8.91089108910891
1996-11,8.885754583921015
1996-12,9.129213483146067
1997-01,9.35754189944134
1997-02,9.583333333333334
1997-03,10.096818810511756
1997-04,10.606060606060606
1997-05,11.248285322359397
1997-06,11.885245901639344
1997-07,12.380952380952381
1997-08,13.161465400271371
1997-09,14.092140921409213
1997-10,15.0
1997-11,16.194331983805668
1997-12,17.20430107526882
1998-01,18.181818181818183
1998-02,19.307589880159785
1998-03,20.584329349269588
1998-04,21.825396825396826
1998-05,23.056653491436098
1998-06,24.310118265440213
1998-07,25.557011795543904
1998-08,26.666666666666668
1998-09,27.640156453715775
1998-10,28.44155844155844
1998-11,29.274611398963728
1998-12,29.858429858429858
1999-01,30.268199233716476
1999-02,30.671736375158424
1999-03,31.030150753768844
1999-04,31.257783312577832
1999-05,31.1960542540074
1999-06,31.013431013431013
1999-07,30.750605326876514
1999-08,30.215827338129497
1999-09,29.572446555819475
1999-10,28.672150411280846
1999-11,27.64227642276423
1999-12,26.490825688073393
2000-01,25.452488687782804
2000-02,24.553571428571427
2000-03,23.6784140969163
2000-04,22.58414766558089
2000-05,21.5203426124197
2000-06,20.507399577167018
2000-07,19.31106471816284
2000-08,18.059855521155832
2000-09,16.853932584269664
2000-10,15.773508594539939
2000-11,14.729458917835672
2000-12,13.37958374628345
2001-01,12.058823529411764
2001-02,10.766246362754607
2001-03,9.395973154362416
2001-04,8.538899430740038
2001-05,8.082706766917292
2001-06,7.921714818266542
2001-07,7.87037037037037
2001-08,8.103130755064457
2001-09,8.707607699358388
2001-10,9.497716894977168
2001-11,10.282074613284804
2001-12,10.879419764279238
2002-01,11.000901713255185
2002-02,10.57347670250896
2002-03,9.617097061442564
2002-04,8.325952170062003
2002-05,6.6960352422907485
2002-06,5.175438596491229
2002-07,4.024496937882764
2002-08,3.4090909090909087
2002-09,3.234265734265734
2002-10,3.056768558951965
2002-11,3.14410480349345
2002-12,3.3216783216783217
2003-01,3.674540682414698
2003-02,4.203152364273205
2003-03,4.820333041191937
2003-04,5.244755244755245
2003-05,5.565217391304348
2003-06,5.785837651122625
2003-07,6.094420600858369
2003-08,6.218057921635435
2003-09,5.986509274873524
2003-10,5.5045871559633035
2003-11,4.785478547854786
2003-12,4.251839738348324
2004-01,3.8180341186027618
2004-02,3.565640194489465
2004-03,3.4118602761982126
2004-04,3.434178250204415
2004-05,3.5507844756399667
2004-06,3.8365304420350292
2004-07,4.037005887300253
2004-08,4.22654268808115
2004-09,4.318374259102455
2004-10,4.406779661016949
2004-11,4.233700254022015
2004-12,3.976311336717428
2005-01,3.2911392405063293
2005-02,2.5210084033613445
2005-03,1.9230769230769231
2005-04,1.3289036544850499
2005-05,0.9060955518945634
2005-06,0.40816326530612246
2005-07,0.08090614886731393
2005-08,-0.40096230954290296
2005-09,-1.0342084327764518
2005-10,-1.6600790513833994
2005-11,-2.204724409448819
2005-12,-2.9019607843137254
2006-01,-3.5211267605633805
2006-02,-4.068857589984351
2006-03,-3.927729772191673
2006-04,-3.557312252964427
2006-05,-2.9505582137161084
2006-06,-2.570281124497992
2006-07,-2.4252223120452707
2006-08,-2.4330900243309004
2006-09,-2.4350649350649354
2006-10,-2.272727272727273
2006-11,-1.949634443541836
2006-12,-1.4646053702196908
2007-01,-0.8169934640522877
2007-02,-0.4098360655737705
2007-03,-0.2461033634126333
2007-04,-0.32786885245901637
2007-05,-1.0612244897959184
2007-06,-1.4634146341463417
2007-07,-1.3742926434923202
2007-08,-1.6908212560386473
2007-09,-3.135048231511254
2007-10,-4.742765273311897
2007-11,-5.555555555555555
2007-12,-5.573505654281099
2008-01,-5.109489051094891
2008-02,-4.32300163132137
2008-03,-3.9247751430907605
2008-04,-3.4426229508196724
2008-05,-3.0402629416598193
2008-06,-3.1327287716405605
2008-07,-3.5625517812758902
2008-08,-4.156275976724855
2008-09,-4.409317803660566
2008-10,-4.568106312292359
2008-11,-5.0538525269262635
2008-12,-5.945499587118084
2009-01,-6.425041186161449
2009-02,-6.419753086419753
2009-03,-6.743421052631579
2009-04,-7.319078947368421
2009-05,-7.095709570957095
2009-06,-6.518151815181518
2009-07,-6.967213114754098
2009-08,-7.534807534807535
2009-09,-7.219917012448132
2009-10,-6.8354430379746836
2009-11,-6.820119352088662
2009-12,-7.014542343883662
2010-01,-7.6923076923076925
2010-02,-8.695652173913043
