Date,CR
1996-04,1.7738359201773837
1996-05,3.2366071428571432
1996-06,4.611923509561304
1996-07,5.769230769230769
1996-08,7.053469852104664
1996-09,8.114285714285714
1996-10,9.184845005740529
1996-11,9.896432681242807
1996-12,10.47180667433832
1997-01,10.919540229885058
1997-02,11.264367816091953
1997-03,11.39240506329114
1997-04,11.29032258064516
1997-05,11.072664359861593
1997-06,10.854503464203233
1997-07,10.4959630911188
1997-08,10.01150747986191
1997-09,9.644087256027554
1997-10,9.257142857142856
1997-11,8.853575482406356
1997-12,8.43644544431946
1998-01,8.129175946547884
1998-02,8.057395143487858
1998-03,8.114035087719298
1998-04,8.169934640522875
1998-05,8.324324324324325
1998-06,8.817204301075268
1998-07,9.518716577540106
1998-08,10.414452709883102
1998-09,11.627906976744185
1998-10,13.354363827549948
1998-11,15.49738219895288
1998-12,18.125
1999-01,21.139896373056995
1999-02,24.483471074380166
1999-03,28.512396694214875
1999-04,33.126293995859214
1999-05,38.21391484942887
1999-06,43.75
1999-07,49.58246346555323
1999-08,55.64853556485355
1999-09,61.675392670157066
1999-10,67.25941422594143
1999-11,72.57559958289886
1999-12,77.38589211618257
2000-01,81.5653964984552
2000-02,84.67824310520939
2000-03,87.2210953346856
2000-04,89.12386706948641
2000-05,90.01996007984032
2000-06,90.31620553359684
2000-07,89.84375
2000-08,88.64292589027912
2000-09,86.93181818181817
2000-10,84.50834879406308
2000-11,81.05167724388032
2000-12,76.10229276895943
2001-01,70.82976903336184
2001-02,66.88796680497924
2001-03,63.90675241157556
2001-04,61.66407465007776
2001-05,59.80465815176559
2001-06,57.68115942028985
2001-07,54.91974877878576
2001-08,51.81451612903226
2001-09,48.575129533678755
2001-10,45.52845528455284
2001-11,42.7190332326284
2001-12,40.46783625730994
2002-01,38.91094724900737
2002-02,38.108407079646014
2002-03,37.81148429035753
2002-04,37.646432374866876
2002-05,37.44747899159664
2002-06,37.38317757009346
2002-07,37.60288065843621
2002-08,38.06122448979592
2002-09,38.855116514690984
2002-10,39.869281045751634
2002-11,41.61241862794191
2002-12,44.46670005007511
2003-01,47.57135703555333
2003-02,49.62705121829936
2003-03,50.76017655713585
2003-04,51.274651274651276
2003-05,51.24588622472967
2003-06,51.24080882352941
2003-07,51.53153153153153
2003-08,51.7485613103143
2003-09,51.70008718395815
2003-10,51.138805328749456
2003-11,49.618966977138015
2003-12,46.877601998334725
2004-01,42.99714169048591
2004-02,38.366039247096516
2004-03,33.9622641509434
2004-04,30.444874274661508
2004-05,27.856324035154756
2004-06,25.736961451247165
