Date,CR
1996-04,-0.19212295869356388
1996-05,0.28873917228103946
1996-06,0.8687258687258688
1996-07,1.3552758954501452
1996-08,1.8446601941747571
1996-09,2.3369036027263874
1996-10,2.829268292682927
1996-11,3.4213098729227758
1996-12,3.812316715542522
1997-01,4.301075268817205
1997-02,4.789833822091887
1997-03,5.38160469667319
1997-04,5.870841487279844
1997-05,6.464250734573946
1997-06,6.953966699314397
1997-07,7.443682664054848
1997-08,7.933398628795299
1997-09,8.619000979431929
1997-10,9.197651663405088
1997-11,9.872922776148583
1997-12,10.526315789473683
1998-01,11.262135922330096
1998-02,11.992263056092844
1998-03,12.837837837837837
1998-04,13.763233878729547
1998-05,14.587332053742802
1998-06,15.502392344497606
1998-07,16.6189111747851
1998-08,17.63584366062917
1998-09,18.74405328258801
1998-10,19.924098671726757
1998-11,21.07750472589792
1998-12,22.316384180790962
1999-01,23.523898781630738
1999-02,24.720149253731343
1999-03,25.81244196843083
1999-04,27.07948243992606
1999-05,28.242870285188594
1999-06,29.48717948717949
1999-07,30.628988149498632
1999-08,31.76043557168784
1999-09,32.82236248872859
1999-10,33.96057347670251
1999-11,35.1423487544484
1999-12,36.15520282186949
2000-01,37.08551483420594
2000-02,37.99654576856649
2000-03,39.00769888793841
2000-04,39.847715736040605
2000-05,40.787269681742046
2000-06,41.5907207953604
2000-07,42.09664209664209
2000-08,42.78768233387358
2000-09,43.42948717948718
2000-10,43.90822784810127
2000-11,44.65261514441842
2000-12,45.8044649730562
2001-01,46.66160849772382
2001-02,47.04562453253553
2001-03,47.15867158671587
2001-04,46.763636363636365
2001-05,46.34146341463415
2001-06,46.03960396039604
2001-07,46.12700628053036
2001-08,46.21212121212121
2001-09,46.1642905634759
2001-10,46.08695652173913
2001-11,45.55628703094141
2001-12,44.81865284974093
2002-01,43.92106938255888
2002-02,43.178973717146434
2002-03,42.58461538461538
2002-04,42.04476709013914
2002-05,41.760856632956575
2002-06,41.77881802223523
2002-07,42.247838616714695
2002-08,42.56526674233825
2002-09,42.62569832402235
2002-10,42.2759758108851
2002-11,41.06853750674582
2002-12,39.070749736008445
2003-01,37.29953440248319
2003-02,36.11393692777213
2003-03,35.50651955867603
2003-04,35.530227948463825
2003-05,35.931372549019606
2003-06,36.2227602905569
2003-07,36.05539637058261
2003-08,35.56288271314178
2003-09,34.6493265211333
2003-10,33.33333333333333
2003-11,32.021709633649934
2003-12,30.67978533094812
2004-01,29.411764705882355
2004-02,28.146853146853147
2004-03,26.974536037980144
2004-04,25.72402044293015
2004-05,24.08728493495594
2004-06,21.914981427981843
2004-07,19.367909238249595
2004-08,16.79936305732484
2004-09,14.492753623188406
2004-10,12.5193199381762
2004-11,11.17061973986228
2004-12,10.136674259681094
2005-01,9.306706857573474
2005-02,8.370702541106128
2005-03,7.105847520355292
2005-04,5.484460694698354
2005-05,3.570140641904075
2005-06,1.457518663348738
2005-07,-0.3861003861003861
2005-08,-1.7373175816539264
2005-09,-2.6215936529837873
2005-10,-3.1936813186813184
2005-11,-3.562863994518671
2005-12,-3.867214236824093
2006-01,-4.169514695830485
2006-02,-4.672578444747613
2006-03,-5.506458191706322
2006-04,-6.605691056910569
2006-05,-7.845789651673994
2006-06,-9.20785375761679
2006-07,-10.42090970807875
2006-08,-11.315610088616223
2006-09,-12.145056448853918
2006-10,-13.049450549450551
2006-11,-14.074328974535444
2006-12,-15.270596346087556
2007-01,-16.47707687004481
2007-02,-17.551724137931036
2007-03,-18.590186592950932
2007-04,-19.722703639514734
2007-05,-20.821727019498606
2007-06,-21.688857743517868
2007-07,-21.705426356589147
2007-08,-21.074964639321074
2007-09,-20.51009564293305
2007-10,-20.14898900319262
2007-11,-19.928952042628776
2007-12,-19.757920968316125
2008-01,-20.22111269614836
2008-02,-20.143112701252235
2008-03,-19.74820143884892
2008-04,-19.368879216539717
2008-05,-18.642201834862384
2008-06,-17.449664429530202
2008-07,-17.279272451686246
2008-08,-17.524980784012296
2008-09,-17.367601246105917
2008-10,-16.27172195892575
2008-11,-15.25830997196636
2008-12,-14.768104149715217
2009-01,-14.816343375980189
2009-02,-14.889167712254286
2009-03,-14.855687606112053
2009-04,-14.291882556131261
2009-05,-12.84080914687775
2009-06,-10.51454138702461
2009-07,-10.081008100810081
2009-08,-12.007168458781361
2009-09,-14.527629233511586
2009-10,-16.614837849844513
2009-11,-17.8793256433008
2009-12,-16.94764862466726
2010-01,-14.483683504693786
2010-02,-12.948028673835124
2010-03,-11.20573733751681
2010-04,-8.502024291497975
2010-05,-7.171853856562922
2010-06,-6.729900632339657
2010-07,-4.626660558863948
2010-08,-2.096924510717614
2010-09,-0.0942507068803016
2010-10,0.14150943396226415
2010-11,-0.1890359168241966
2010-12,-0.1431980906921241
2011-01,0.04844961240310078
2011-02,-0.29484029484029484
2011-03,0.049850448654037885
2011-04,0.5541561712846348
2011-05,0.554994954591322
2011-06,-0.5
2011-07,0.15015015015015015
2011-08,2.9022403258655802
2011-09,5.787278415015641
2011-10,7.991475759190197
2011-11,10.21069692058347
2011-12,9.668803418803419
2012-01,7.2138003136434925
2012-02,4.683479155944416
2012-03,1.6153457849570922
2012-04,-2.2615535889872174
2012-05,-3.9844509232264333
2012-06,-4.358353510895883
2012-07,-4.899135446685879
2012-08,-5.521180390290338
2012-09,-5.89622641509434
2012-10,-5.27555346208196
2012-11,-4.356060606060606
2012-12,-3.3460803059273423
2013-01,-1.1138014527845037
2013-02,2.4149827501232135
2013-03,4.534130543099153
2013-04,5.460921843687375
2013-05,6.221776216758655
2013-06,6.633165829145729
2013-07,5.797101449275362
2013-08,4.651162790697675
2013-09,4.829965500246427
2013-10,6.166748889985199
2013-11,5.931372549019607
2013-12,4.72479298587433
2014-01,4.485616772306192
2014-02,5.604719764011799
2014-03,7.252856433184301
2014-04,9.305835010060362
2014-05,10.121457489878543
2014-06,9.721518987341772
2014-07,9.393939393939393
2014-08,9.672544080604533
2014-09,9.423558897243108
2014-10,8.453505718547987
2014-11,8.415841584158416
2014-12,9.446092977250247
2015-01,9.941234084231146
2015-02,9.19153031761309
2015-03,9.008579599618685
2015-04,9.548693586698336
2015-05,10.155880963627775
2015-06,11.357210179076343
2015-07,12.659423712801136
2015-08,13.049645390070921
2015-09,12.976022566995768
2015-10,12.592936802973979
2015-11,13.234613604812587
2015-12,14.186046511627906
2016-01,14.699020065328977
2016-02,15.409683426443202
2016-03,15.70171375636869
2016-04,14.404049700874367
2016-05,13.740808823529413
2016-06,14.628518689432395
2016-07,15.512465373961218
2016-08,16.39871382636656
2016-09,17.361429225836005
predictions,16.385402445247443
