Date,CR
1996-04,29.10602910602911
1996-05,29.896907216494846
1996-06,30.265848670756647
1996-07,30.628803245436103
1996-08,31.048387096774192
1996-09,31.2
1996-10,31.610337972166995
1996-11,31.755424063116372
1996-12,31.8359375
1997-01,31.79190751445087
1997-02,32.0
1997-03,32.015065913371
1997-04,31.784386617100374
1997-05,31.61764705882353
1997-06,31.272727272727273
1997-07,30.99099099099099
1997-08,30.53571428571429
1997-09,29.681978798586574
1997-10,29.02097902097902
1997-11,28.373702422145332
1997-12,27.474402730375424
1998-01,26.722689075630253
1998-02,26.158940397350992
1998-03,25.44861337683524
1998-04,24.9597423510467
1998-05,23.96825396825397
1998-06,23.233908948194664
1998-07,22.36024844720497
1998-08,21.53846153846154
1998-09,20.73170731707317
1998-10,19.939577039274926
1998-11,19.311377245508982
1998-12,18.51851851851852
1999-01,17.83625730994152
1999-02,17.316017316017316
1999-03,17.118402282453637
1999-04,16.92524682651622
1999-05,16.480446927374302
1999-06,15.927977839335181
1999-07,15.405777166437415
1999-08,14.774281805745554
1999-09,14.441416893732969
1999-10,13.956639566395665
1999-11,13.611859838274935
1999-12,13.253012048192772
2000-01,13.12997347480106
2000-02,13.123359580052494
2000-03,13.394018205461638
2000-04,13.65979381443299
2000-05,13.700384122919335
2000-06,13.757961783439491
2000-07,13.578680203045684
2000-08,13.41772151898734
2000-09,13.257575757575758
2000-10,13.224181360201511
2000-11,13.42534504391468
2000-12,14.374999999999998
2001-01,15.136476426799009
2001-02,15.375153751537516
2001-03,15.347137637028013
2001-04,14.837153196622438
2001-05,14.028776978417264
2001-06,13.022700119474312
2001-07,11.918951132300357
2001-08,11.084624553039331
2001-09,10.238095238095237
2001-10,9.155766944114148
2001-11,7.947805456702254
2001-12,6.8557919621749415
2002-01,5.627198124267292
2002-02,5.104408352668213
2002-03,5.045871559633028
2002-04,5.442176870748299
2002-05,6.6441441441441444
2002-06,8.3986562150056
2002-07,10.837988826815643
2002-08,13.392857142857142
2002-09,15.942028985507244
2002-10,18.13125695216908
2002-11,19.02654867256637
2002-12,17.595628415300546
2003-01,13.793103448275861
2003-02,8.528784648187633
2003-03,2.534318901795143
2003-04,-1.8907563025210083
2003-05,-3.7854889589905363
2003-06,-3.5940803382663846
2003-07,-2.1299254526091587
2003-08,-0.2145922746781116
2003-09,1.6198704103671708
2003-10,3.812636165577342
2003-11,5.714285714285714
2003-12,7.52212389380531
2004-01,8.990011098779133
2004-02,9.381898454746135
2004-03,8.951965065502183
2004-04,8.064516129032258
2004-05,6.124604012671594
2004-06,3.0991735537190084
2004-07,0.0
2004-08,-2.7559055118110236
2004-09,-5.288461538461538
2004-10,-7.250470809792843
2004-11,-8.364312267657994
2004-12,-7.992565055762081
2005-01,-5.681818181818182
2005-02,-2.06286836935167
2005-03,2.5746652935118437
2005-04,6.5310492505353315
2005-05,8.306010928961749
2005-06,7.675438596491229
2005-07,6.093579978237215
2005-08,4.193548387096775
2005-09,2.1253985122210417
2005-10,-0.1049317943336831
2005-11,-2.182952182952183
2005-12,-3.8065843621399176
2006-01,-4.989816700610998
2006-02,-5.751765893037336
2006-03,-5.7114228456913825
2006-04,-4.577114427860696
2006-05,-3.084577114427861
2006-06,-1.402805611222445
2006-07,-0.20161290322580644
2006-08,0.6072874493927125
2006-09,1.2182741116751268
2006-10,1.5228426395939088
2006-11,1.5212981744421907
2006-12,1.6161616161616161
2007-01,1.9076305220883536
2007-02,2.507522567703109
2007-03,3.313253012048193
2007-04,4.723618090452261
2007-05,5.852674066599395
2007-06,7.026476578411406
2007-07,8.102564102564102
2007-08,9.494324045407637
2007-09,11.238293444328825
2007-10,13.130252100840337
2007-11,15.5154091392136
2007-12,15.187165775401072
2008-01,15.005359056806004
2008-02,17.02355460385439
2008-03,16.046758767268862
2008-04,9.384775808133472
2008-05,5.852156057494867
2008-06,6.097560975609756
2008-07,5.151515151515151
2008-08,3.319919517102616
2008-09,3.20962888665998
2008-10,3.6999999999999997
2008-11,4.595404595404595
2008-12,5.864811133200795
2009-01,6.108374384236454
2009-02,5.968688845401174
2009-03,7.38581146744412
2009-04,8.73320537428023
2009-05,8.57959961868446
2009-06,8.943862987630828
2009-07,10.056925996204933
2009-08,9.802073515551367
2009-09,7.296538821328344
2009-10,5.199628597957289
2009-11,3.219871205151794
2009-12,3.4354688950789227
2010-01,3.1686859273066172
2010-02,0.36596523330283626
2010-03,-0.5494505494505495
2010-04,4.194470924690181
2010-05,7.177497575169737
2010-06,5.268199233716475
2010-07,4.899135446685879
2010-08,6.91333982473223
2010-09,7.580174927113703
2010-10,7.135969141755062
2010-11,6.781279847182425
2010-12,5.070422535211268
2011-01,4.085422469823584
2011-02,3.508771929824561
2011-03,2.171945701357466
2011-04,0.617828773168579
2011-05,0.9657594381035997
2011-06,0.8733624454148471
2011-07,-0.3448275862068966
2011-08,-0.34334763948497854
2011-09,1.6564952048823016
2011-10,2.736098852603707
2011-11,3.4759358288770055
2011-12,4.308797127468582
2012-01,4.697380307136405
2012-02,5.195989061075661
2012-03,5.801104972375691
2012-04,4.391582799634035
2012-05,2.4434389140271495
2012-06,2.3657870791628755
2012-07,2.1062271062271063
2012-08,0.546448087431694
2012-09,-0.6323396567299007
2012-10,-0.9000900090009001
2012-11,-1.9677996422182469
2012-12,-2.5022341376228776
2013-01,-2.408563782337199
2013-02,-1.873327386262266
2013-03,-2.3914968999114263
2013-04,-3.7719298245614032
2013-05,-5.6521739130434785
2013-06,-6.8398268398268405
2013-07,-7.006920415224914
2013-08,-7.4074074074074066
2013-09,-7.547169811320755
2013-10,-6.701030927835052
2013-11,-6.287683031869079
2013-12,-6.368330464716007
2014-01,-5.867126833477135
2014-02,-4.9393414211438476
2014-03,-3.742384682332463
2014-04,-2.1910604732690624
2014-05,-1.2367491166077738
2014-06,-0.26666666666666666
2014-07,1.7937219730941705
2014-08,3.3514492753623193
2014-09,3.1818181818181817
2014-10,2.997275204359673
2014-11,5.748175182481752
2014-12,8.982584784601283
2015-01,10.054844606946983
2015-02,9.545454545454547
2015-03,9.618874773139746
2015-04,11.485870556061988
2015-05,15.483870967741936
2015-06,18.773234200743495
2015-07,19.627906976744185
2015-08,20.186046511627907
2015-09,21.89239332096475
2015-10,23.112338858195212
2015-11,23.4375
2015-12,23.713235294117645
2016-01,24.106324472960587
2016-02,23.883318140382862
2016-03,22.965641952983727
2016-04,22.491039426523297
2016-05,23.076923076923077
2016-06,23.1729055258467
2016-07,23.524229074889867
2016-08,25.854513584574935
2016-09,28.193832599118945
predictions,24.871286413505818
