Date,CR
1996-04,1.631321370309951
1996-05,1.631321370309951
1996-06,1.794453507340946
1996-07,1.957585644371941
1996-08,2.287581699346405
1996-09,2.450980392156863
1996-10,2.6143790849673203
1996-11,2.941176470588235
1996-12,3.262642740619902
1997-01,3.420195439739414
1997-02,3.7398373983739837
1997-03,4.227642276422764
1997-04,4.383116883116883
1997-05,4.700162074554295
1997-06,5.024311183144246
1997-07,5.510534846029174
1997-08,5.834683954619125
1997-09,6.158833063209076
1997-10,6.482982171799027
1997-11,6.796116504854369
1997-12,7.443365695792881
1998-01,7.580645161290322
1998-02,8.051529790660226
1998-03,8.360128617363344
1998-04,8.828250401284109
1998-05,9.309791332263243
1998-06,9.455128205128204
1998-07,9.76
1998-08,9.904153354632587
1998-09,10.207336523125997
1998-10,10.509554140127388
1998-11,10.634920634920634
1998-12,10.742496050552923
1999-01,11.181102362204724
1999-02,11.285266457680251
1999-03,11.54446177847114
1999-04,11.81959564541213
1999-05,11.91950464396285
1999-06,12.191358024691358
1999-07,12.135176651305683
1999-08,12.404287901990811
1999-09,12.51908396946565
1999-10,12.785388127853881
1999-11,12.878787878787879
1999-12,12.951807228915662
2000-01,13.193403298350825
2000-02,13.263785394932937
2000-03,13.501483679525222
2000-04,13.421828908554573
2000-05,13.509544787077827
2000-06,13.76281112737921
2000-07,13.556851311953352
2000-08,13.662790697674417
2000-09,13.603473227206948
2000-10,13.544668587896252
2000-11,13.3428981348637
2000-12,13.12410841654779
2001-01,12.606232294617564
2001-02,12.253521126760564
2001-03,11.748251748251748
2001-04,11.404728789986091
2001-05,11.20331950207469
2001-06,11.004126547455295
2001-07,11.232876712328768
2001-08,11.307901907356948
2001-09,11.533242876526458
2001-10,11.605937921727396
2001-11,11.677852348993287
2001-12,11.600000000000001
2002-01,11.655629139072849
2002-02,11.710526315789474
2002-03,11.633986928104575
2002-04,11.833550065019507
2002-05,12.03104786545925
2002-06,12.226512226512225
2002-07,12.58023106546855
2002-08,12.915601023017903
2002-09,13.121019108280255
2002-10,12.81725888324873
2002-11,12.278481012658228
2002-12,10.970996216897856
2003-01,9.433962264150944
2003-02,8.155583437892096
2003-03,7.3842302878598245
2003-04,6.991260923845194
2003-05,6.467661691542288
2003-06,5.8240396530359355
2003-07,4.80295566502463
2003-08,3.6719706242350063
2003-09,2.4330900243309004
2003-10,1.6928657799274487
2003-11,1.201923076923077
2003-12,0.955794504181601
2004-01,0.7117437722419928
2004-02,0.35335689045936397
2004-03,0.0
2004-04,-0.6976744186046512
2004-05,-1.2702078521939952
2004-06,-1.834862385321101
2004-07,-1.9384264538198404
2004-08,-2.1517553793884483
2004-09,-2.364864864864865
2004-10,-2.1372328458942635
2004-11,-1.6910935738444193
2004-12,-0.6818181818181818
2005-01,0.6896551724137931
2005-02,1.9721577726218096
2005-03,2.797202797202797
2005-04,3.267211201866978
2005-05,3.5046728971962615
2005-06,3.864168618266979
2005-07,4.582843713278495
2005-08,5.430932703659976
2005-09,6.294536817102138
2005-10,6.4209274673008325
2005-11,6.175771971496437
2005-12,5.798816568047338
2006-01,5.1825677267373385
2006-02,4.460093896713615
2006-03,3.629976580796253
2006-04,2.810304449648712
2006-05,1.7543859649122806
2006-06,0.9345794392523363
2006-07,0.23255813953488372
2006-08,-0.23148148148148145
2006-09,-0.6920415224913495
2006-10,-1.264367816091954
2006-11,-1.834862385321101
2006-12,-2.1739130434782608
2007-01,-2.3972602739726026
2007-02,-2.6166097838452784
2007-03,-2.7210884353741496
2007-04,-2.824858757062147
2007-05,-3.0474040632054176
2007-06,-3.269447576099211
2007-07,-3.48314606741573
2007-08,-3.6954087346024638
2007-09,-3.5754189944134076
2007-10,-3.128491620111732
2007-11,-2.5727069351230423
2007-12,-2.5727069351230423
2008-01,-2.57558790593505
2008-02,-1.7977528089887642
2008-03,-0.5649717514124294
2008-04,0.5694760820045558
2008-05,2.2988505747126435
2008-06,4.050925925925926
2008-07,4.292343387470997
2008-08,4.060324825986079
2008-09,4.529616724738676
2008-10,5.238649592549476
2008-11,5.841121495327103
2008-12,6.315789473684211
2009-01,6.783625730994151
2009-02,6.658878504672897
2009-03,6.293706293706294
2009-04,6.162790697674419
2009-05,6.053550640279394
2009-06,5.128205128205128
2009-07,3.608847497089639
2009-08,1.8604651162790697
2009-09,-0.4634994206257242
2009-10,-2.0761245674740483
2009-11,-2.9850746268656714
2009-12,-3.4443168771526977
2010-01,-4.3678160919540225
2010-02,-5.835240274599542
2010-03,-7.159090909090909
2010-04,-7.9275198187995475
2010-05,-8.426966292134832
2010-06,-8.78754171301446
2010-07,-8.453837597330367
2010-08,-7.803790412486064
2010-09,-7.111111111111111
2010-10,-6.969026548672566
2010-11,-6.622516556291391
2010-12,-6.270627062706271
2011-01,-5.147864184008762
2011-02,-4.381161007667032
2011-03,-5.0438596491228065
2011-04,-5.914567360350493
2011-05,-5.708013172338091
2011-06,-4.656319290465632
2011-07,-2.696629213483146
2011-08,-0.684931506849315
2011-09,1.1641443538998837
2011-10,1.76678445229682
2011-11,1.183431952662722
2011-12,0.356718192627824
2012-01,0.8413461538461539
2012-02,1.9441069258809234
2012-03,2.4479804161566707
2012-04,3.198031980319803
2012-05,3.92638036809816
2012-06,4.2682926829268295
2012-07,3.766707168894289
2012-08,3.6275695284159615
2012-09,3.588516746411483
2012-10,4.637336504161712
2012-11,5.4373522458628845
2012-12,6.220657276995305
2013-01,5.196304849884527
2013-02,5.154639175257731
2013-03,7.621247113163972
2013-04,10.011641443538998
2013-05,9.778812572759023
2013-06,8.720930232558139
2013-07,8.198614318706698
2013-08,7.816091954022989
2013-09,6.67433831990794
2013-10,5.324074074074074
2013-11,5.263157894736842
2013-12,5.568720379146919
2014-01,5.721096543504172
2014-02,5.721096543504172
2014-03,6.332138590203106
2014-04,6.6746126340882
2014-05,5.667060212514758
2014-06,4.678362573099415
2014-07,5.152224824355972
2014-08,6.0676779463243875
2014-09,6.235565819861432
2014-10,5.795454545454545
2014-11,6.053811659192825
2014-12,6.850828729281767
2015-01,7.793633369923161
2015-02,7.4074074074074066
2015-03,6.223175965665236
2015-04,4.1269841269841265
2015-05,2.863202545068929
2015-06,3.6363636363636362
2015-07,4.695837780149413
2015-08,5.863539445628998
2015-09,8.414239482200648
2015-10,11.31868131868132
2015-11,12.555555555555555
2015-12,13.243546576879911
2016-01,13.077790304396844
2016-02,12.514092446448705
2016-03,12.47191011235955
2016-04,13.40782122905028
2016-05,14.63687150837989
2016-06,14.972067039106147
2016-07,14.03118040089087
2016-08,11.441144114411442
2016-09,9.021739130434783
predictions,11.513370477994929
