Date,CR
1996-04,-5.458089668615984
1996-05,-4.3095004897159646
1996-06,-3.152709359605911
1996-07,-1.7857142857142856
1996-08,-0.499001996007984
1996-09,0.8032128514056224
1996-10,2.2222222222222223
1996-11,3.6585365853658534
1996-12,5.112474437627812
1997-01,6.46817248459959
1997-02,7.731958762886598
1997-03,9.015544041450777
1997-04,10.3125
1997-05,11.401673640167365
1997-06,12.394957983193278
1997-07,13.38250790305585
1997-08,14.044350580781414
1997-09,14.814814814814813
1997-10,15.11627906976744
1997-11,15.522703273495248
1997-12,15.911485774499473
1998-01,16.037735849056602
1998-02,16.05839416058394
1998-03,15.975103734439832
1998-04,15.773195876288659
1998-05,15.353121801432959
1998-06,15.15768056968464
1998-07,14.646464646464647
1998-08,14.24272818455366
1998-09,13.844621513944222
1998-10,13.339920948616601
1998-11,12.941176470588237
1998-12,12.54863813229572
1999-01,12.150433944069432
1999-02,11.866028708133971
1999-03,11.692015209125476
1999-04,11.425873465533522
1999-05,11.267605633802818
1999-06,11.121495327102803
1999-07,10.87360594795539
1999-08,10.833333333333334
1999-09,10.691244239631336
1999-10,10.743801652892563
1999-11,10.694698354661792
1999-12,10.636363636363637
2000-01,10.478771454381212
2000-02,10.422282120395328
2000-03,10.554561717352415
2000-04,10.507569011576136
2000-05,10.559006211180124
2000-06,10.335689045936396
2000-07,10.396475770925111
2000-08,10.359964881474978
2000-09,10.32370953630796
2000-10,10.28770706190061
2000-11,10.32986111111111
2000-12,10.544511668107173
2001-01,10.57609630266552
2001-02,10.607356715141146
2001-03,10.638297872340425
2001-04,10.932203389830509
2001-05,11.308016877637131
2001-06,11.942809083263246
2001-07,12.740989103101425
2001-08,13.784461152882205
2001-09,14.98751040799334
2001-10,16.086235489220563
2001-11,17.17588769611891
2001-12,17.830731306491373
2002-01,18.397383483237938
2002-02,18.795768917819366
2002-03,19.093851132686083
2002-04,19.661563255439162
2002-05,20.30497592295345
2002-06,20.97678142514011
2002-07,21.46847565841979
2002-08,21.71837708830549
2002-09,21.808088818398097
2002-10,21.818181818181817
2002-11,21.557828481510622
2002-12,21.266614542611414
2003-01,21.228615863141524
2003-02,21.268368136117555
2003-03,21.461538461538463
2003-04,21.61955691367456
2003-05,21.75890826383624
2003-06,22.088655146506387
2003-07,22.37918215613383
2003-08,22.540381791483114
2003-09,22.519913106444605
2003-10,22.357142857142858
2003-11,21.846370683579984
2003-12,21.338912133891213
2004-01,20.58011049723757
2004-02,19.794520547945204
2004-03,18.953804347826086
2004-04,18.181818181818183
2004-05,17.41160773849233
2004-06,17.008603573792193
2004-07,16.754270696452036
2004-08,16.60130718954248
2004-09,16.536458333333336
2004-10,16.482803374432187
2004-11,16.440129449838185
2004-12,16.247582205029012
2005-01,16.10006414368185
2005-02,15.943877551020408
2005-03,15.452818239392021
2005-04,14.6356783919598
2005-05,13.449564134495642
2005-06,11.692307692307692
2005-07,9.842041312272174
2005-08,7.789095266626722
2005-09,5.969267139479905
2005-10,4.436660828955049
2005-11,3.1810294968189705
2005-12,1.9540229885057472
2006-01,0.9736540664375716
2006-02,0.11435105774728416
2006-03,-0.7424328954882925
2006-04,-1.7663817663817662
2006-05,-2.9545454545454546
2006-06,-4.242081447963801
2006-07,-5.683736634777715
2006-08,-7.174887892376682
2006-09,-8.491620111731843
2006-10,-9.47075208913649
2006-11,-10.339077265147303
2006-12,-11.425402107598446
2007-01,-12.762430939226519
2007-02,-14.19141914191419
2007-03,-15.57871640153593
2007-04,-16.931506849315067
2007-05,-18.166849615806804
2007-06,-19.173553719008265
2007-07,-20.077433628318584
2007-08,-20.900500277932185
2007-09,-21.80702732849972
2007-10,-22.41475684740078
2007-11,-22.477578475336323
2007-12,-22.209695603156707
2008-01,-21.554169030062393
2008-02,-20.902341519131927
2008-03,-20.195627157652474
2008-04,-19.25754060324826
2008-05,-18.26697892271663
2008-06,-18.192557590076785
2008-07,-18.317422434367543
2008-08,-18.417874396135268
2008-09,-18.742368742368743
2008-10,-19.138461538461538
2008-11,-19.466831990080596
2008-12,-19.724483406386977
2009-01,-19.822672577580747
2009-02,-19.615384615384617
2009-03,-19.623131903833656
2009-04,-19.986807387862797
2009-05,-20.187793427230048
2009-06,-20.31356509884117
2009-07,-19.930795847750865
2009-08,-19.04427266338721
2009-09,-18.901569186875893
2009-10,-20.389048991354468
2009-11,-22.63195950831526
2009-12,-24.20289855072464
2010-01,-25.958062183658715
2010-02,-27.870036101083034
2010-03,-29.41600576784427
2010-04,-30.67528735632184
2010-05,-31.805157593123205
2010-06,-31.480144404332126
2010-07,-30.387143900657414
2010-08,-29.459659511472985
2010-09,-28.850488354620584
2010-10,-28.462709284627092
2010-11,-27.48267898383372
2010-12,-26.209048361934478
2011-01,-24.56556082148499
2011-02,-22.727272727272727
2011-03,-20.53354890864996
2011-04,-18.21929101401484
2011-05,-15.798319327731091
2011-06,-13.344739093242087
2011-07,-12.791702679343128
2011-08,-12.760416666666666
2011-09,-9.938434476693052
2011-10,-4.524886877828054
2011-11,0.09345794392523366
2011-12,2.676864244741874
2012-01,4.296875
2012-02,5.605605605605605
2012-03,6.332992849846783
2012-04,7.253886010362693
2012-05,9.34873949579832
2012-06,10.010537407797681
2012-07,10.283315844700944
2012-08,11.542497376705143
2012-09,12.988384371700107
2012-10,14.042553191489363
2012-11,14.118895966029724
2012-12,14.16490486257928
2013-01,13.821989528795811
2013-02,13.106295149638802
2013-03,12.614445574771107
2013-04,13.306451612903224
2013-05,13.872255489021956
2013-06,14.11648568608095
2013-07,15.361744301288404
2013-08,15.62189054726368
2013-09,12.98828125
2013-10,10.04739336492891
2013-11,8.49673202614379
2013-12,7.9143389199255125
2014-01,8.333333333333332
2014-02,10.52132701421801
2014-03,14.121037463976945
2014-04,15.942028985507244
2014-05,14.121037463976945
2014-06,11.685823754789272
2014-07,9.60989533777355
2014-08,8.27845719661336
2014-09,8.224299065420562
2014-10,7.369402985074627
2014-11,6.790697674418604
2014-12,7.222222222222221
2015-01,7.267709291628336
2015-02,6.478102189781023
2015-03,5.871725383920506
2015-04,4.448398576512456
2015-05,3.1551270815074495
2015-06,3.1141868512110724
2015-07,4.037800687285223
2015-08,5.335628227194492
2015-09,6.395851339671564
2015-10,6.718346253229974
2015-11,7.228915662650602
2015-12,7.765314926660914
2016-01,8.210890233362143
2016-02,7.547169811320755
2016-03,5.134680134680135
2016-04,4.25
2016-05,6.7340067340067336
2016-06,10.291595197255575
2016-07,12.5
2016-08,12.945264986967853
2016-09,12.521588946459413
predictions,13.756750479333942
