Date,CR
1996-04,2.2666666666666666
1996-05,2.130492676431425
1996-06,1.859229747675963
1996-07,1.7241379310344827
1996-08,1.3227513227513228
1996-09,1.1889035667107
1996-10,1.0554089709762533
1996-11,0.922266139657444
1996-12,0.7884362680683311
1997-01,0.7874015748031495
1997-02,0.7853403141361256
1997-03,0.9150326797385622
1997-04,1.0443864229765014
1997-05,1.1734028683181226
1997-06,1.3020833333333335
1997-07,1.5625
1997-08,1.8229166666666667
1997-09,2.083333333333333
1997-10,2.473958333333333
1997-11,2.734375
1997-12,3.389830508474576
1998-01,3.6458333333333335
1998-02,4.036458333333334
1998-03,4.427083333333334
1998-04,4.954367666232073
1998-05,5.475880052151238
1998-06,5.736636245110821
1998-07,6.127770534550195
1998-08,6.527415143603134
1998-09,6.7885117493472595
1998-10,7.180156657963447
1998-11,7.441253263707572
1998-12,7.6923076923076925
1999-01,7.942708333333333
1999-02,8.051948051948052
1999-03,8.160621761658032
1999-04,8.2687338501292
1999-05,8.376288659793813
1999-06,8.354755784061698
1999-07,8.333333333333332
1999-08,8.312020460358056
1999-09,8.290816326530612
1999-10,8.005082592121983
1999-11,7.984790874524715
1999-12,7.818411097099622
2000-01,7.788944723618091
2000-02,7.759699624530664
2000-03,7.73067331670823
2000-04,7.7018633540372665
2000-05,7.5401730531520395
2000-06,7.52157829839704
2000-07,7.371007371007371
2000-08,7.352941176470589
2000-09,7.334963325183375
2000-10,7.186358099878197
2000-11,7.290400972053463
2000-12,7.384987893462469
2001-01,7.478890229191798
2001-02,7.451923076923077
2001-03,7.18562874251497
2001-04,6.801909307875895
2001-05,6.658739595719382
2001-06,6.524317912218268
2001-07,6.508875739644971
2001-08,6.493506493506493
2001-09,6.36042402826855
2001-10,6.588235294117648
2001-11,6.924882629107981
2001-12,7.368421052631578
2002-01,8.041958041958042
2002-02,8.826945412311266
2002-03,9.606481481481481
2002-04,10.380622837370241
2002-05,10.919540229885058
2002-06,11.46788990825688
2002-07,12.242562929061783
2002-08,13.24200913242009
2002-09,14.69248291571754
2002-10,16.136363636363637
2002-11,17.327293318233295
2002-12,18.1510710259301
2003-01,18.74298540965208
2003-02,19.12751677852349
2003-03,19.888268156424584
2003-04,20.782122905027933
2003-05,21.73913043478261
2003-06,23.16258351893096
2003-07,24.555555555555557
2003-08,26.053215077605323
2003-09,27.353266888150607
2003-10,28.14569536423841
2003-11,28.210757409440173
2003-12,27.77777777777778
2004-01,26.968716289104638
2004-02,25.933831376734258
2004-03,25.131995776135163
2004-04,24.555903866248695
2004-05,24.455958549222796
2004-06,24.588477366255145
2004-07,24.566768603465853
2004-08,24.29435483870968
2004-09,23.435948361469713
2004-10,22.504892367906066
2004-11,21.428571428571427
2004-12,20.419847328244277
2005-01,19.565217391304348
2005-02,18.87323943661972
2005-03,18.266542404473437
2005-04,17.76133209990749
2005-05,17.032967032967033
2005-06,15.822784810126583
2005-07,14.362176628010706
2005-08,12.84080914687775
2005-09,11.391304347826086
2005-10,10.249784668389319
2005-11,9.674657534246576
2005-12,9.633418584825234
2006-01,9.940526762956669
2006-02,10.508474576271185
2006-03,10.886075949367088
2006-04,11.073825503355705
2006-05,10.741049125728559
2006-06,9.90916597853014
2006-07,8.592471358428805
2006-08,7.0559610705596105
2006-09,5.551086082059534
2006-10,4.233226837060703
2006-11,3.338632750397456
2006-12,2.6148969889064975
2007-01,1.9762845849802373
2007-02,1.5007898894154819
2007-03,0.7880220646178092
2007-04,-0.07855459544383347
2007-05,-1.1737089201877933
2007-06,-2.107728337236534
2007-07,-2.49609984399376
2007-08,-2.4941543257989087
2007-09,-2.3419203747072603
2007-10,-2.265625
2007-11,-2.107728337236534
2007-12,-2.410575427682737
2008-01,-3.1684698608964452
2008-02,-3.604294478527607
2008-03,-4.4901065449010655
2008-04,-6.419939577039275
2008-05,-7.593984962406015
2008-06,-7.43801652892562
2008-07,-7.385079125847777
2008-08,-7.2727272727272725
2008-09,-7.088414634146341
2008-10,-6.590038314176246
2008-11,-6.384615384615384
2008-12,-6.254826254826256
2009-01,-6.279069767441861
2009-02,-5.680933852140078
2009-03,-4.691164972634871
2009-04,-4.088050314465408
2009-05,-4.275534441805226
2009-06,-4.385964912280701
2009-07,-4.64
2009-08,-5.115907274180655
2009-09,-5.595523581135091
2009-10,-6.634692246203038
2009-11,-8.452950558213717
2009-12,-9.880478087649402
