Date,CR
1996-04,8.190224570673713
1996-05,8.229098090849243
1996-06,8.333333333333332
1996-07,8.502289077828646
1996-08,8.604954367666231
1996-09,8.70695256660169
1996-10,8.943616331821127
1996-11,9.108527131782946
1996-12,9.266409266409266
1997-01,9.28891736066624
1997-02,9.514687100893997
1997-03,9.745222929936306
1997-04,9.904761904761905
1997-05,10.063291139240507
1997-06,10.157728706624605
1997-07,10.251572327044025
1997-08,10.41405269761606
1997-09,10.444027517198249
1997-10,10.480349344978166
1997-11,10.509950248756219
1997-12,10.532837670384138
1998-01,10.555555555555555
1998-02,10.516605166051662
1998-03,10.477941176470589
1998-04,10.43956043956044
1998-05,10.401459854014599
1998-06,10.29678982434888
1998-07,10.066305003013863
1998-08,9.903961584633853
1998-09,9.742976688583385
1998-10,9.518143961927423
1998-11,9.354647720544701
1998-12,9.069493521790342
1999-01,8.909730363423213
1999-02,8.629737609329446
1999-03,8.473592571096924
1999-04,8.31889081455806
1999-05,8.16561242093157
1999-06,8.018327605956472
1999-07,7.872219053051912
1999-08,7.670454545454546
1999-09,7.5311438278595695
1999-10,7.396950875211744
1999-11,7.259425998874508
1999-12,7.006726457399102
2000-01,6.700167504187604
2000-02,6.455203116304952
2000-03,6.2673322240709926
2000-04,6.0254284134881155
2000-05,5.840220385674931
2000-06,5.656232839099396
2000-07,5.421686746987952
2000-08,5.188421627525942
2000-09,4.9564270152505445
2000-10,4.725692558392178
2000-11,4.2772062804547915
2000-12,3.8876889848812093
2001-01,3.7136706135629707
2001-02,3.864734299516908
2001-03,4.012841091492777
2001-04,4.32
2001-05,4.891015417331207
2001-06,5.779427359490986
2001-07,6.76890534108937
2001-08,7.9155672823219
2001-09,9.004739336492891
2001-10,9.936908517350158
2001-11,10.755508919202518
2001-12,11.41959140911472
2002-01,11.826268969126112
2002-02,11.970726607422897
2002-03,11.795407098121085
2002-04,11.574556830031282
2002-05,11.192087454450807
2002-06,10.602910602910603
2002-07,9.974025974025974
2002-08,9.241952232606438
2002-09,8.718214841722885
2002-10,8.402489626556017
2002-11,8.515057113187954
2002-12,8.835758835758837
2003-01,8.977685521536067
2003-02,8.837209302325581
2003-03,8.590534979423868
2003-04,7.924335378323108
2003-05,6.893056259503294
2003-06,5.664160401002507
2003-07,4.457652303120357
2003-08,3.3740831295843523
2003-09,2.3671497584541066
2003-10,1.5303682448589193
2003-11,0.8053055423969682
2003-12,0.2820874471086037
2004-01,0.04679457182966776
2004-02,0.04668534080298786
2004-03,0.32679738562091504
2004-04,0.7009345794392523
2004-05,1.1235955056179776
2004-06,1.5037593984962405
2004-07,1.9367028814359941
2004-08,2.423954372623574
2004-09,2.720763723150358
2004-10,2.8708133971291865
2004-11,2.8229665071770333
2004-12,2.5787965616045847
2005-01,2.2857142857142856
2005-02,2.089268755935423
2005-03,2.179062055897679
2005-04,2.6054002842254858
2005-05,3.1294452347083923
2005-06,3.6053130929791273
2005-07,3.982930298719772
2005-08,4.068117313150426
2005-09,4.011326097215668
2005-10,3.9566650965614696
2005-11,3.712406015037594
2005-12,3.375527426160337
2006-01,2.9466791393826006
2006-02,2.473168455436304
2006-03,1.9543973941368076
2006-04,1.531322505800464
2006-05,1.0185185185185186
2006-06,0.6944444444444444
2006-07,0.5560704355885079
2006-08,0.6032482598607889
2006-09,0.6970260223048327
2006-10,0.7906976744186046
2006-11,0.7910656119125176
2006-12,0.7914338919925512
2007-01,0.7914338919925512
2007-02,0.6976744186046512
2007-03,0.5099675475197033
2007-04,0.23084025854108958
2007-05,-0.22988505747126436
2007-06,-0.7326007326007326
2007-07,-1.1399908800729595
2007-08,-1.3636363636363635
2007-09,-1.4972776769509981
2007-10,-1.5858631626642499
2007-11,-1.4952424105120072
2007-12,-1.3151927437641724
2008-01,-1.0904134484325307
2008-02,-0.6830601092896175
2008-03,-0.5933363760839799
2008-04,-1.0968921389396709
2008-05,-1.237396883593034
2008-06,-0.9655172413793104
2008-07,-0.8755760368663594
2008-08,-0.9686346863468636
2008-09,-1.0613751730503
2008-10,-1.2459621596677435
2008-11,-1.2927054478301014
2008-12,-1.2009237875288685
2009-01,-1.0623556581986142
2009-02,-1.1085450346420322
2009-03,-1.3837638376383763
2009-04,-1.5660985720865959
2009-05,-1.336405529953917
2009-06,-1.1992619926199262
2009-07,-1.3376383763837638
2009-08,-1.566820276497696
2009-09,-1.612160294795025
2009-10,-1.7034990791896871
2009-11,-1.9319227230910765
2009-12,-2.1139705882352944
2010-01,-2.2048690858980247
2010-02,-2.2925263640531863
2010-03,-2.1120293847566574
2010-04,-1.3863216266173752
2010-05,-0.974477958236659
2010-06,-1.160631383472609
2010-07,-1.3017201301720132
2010-08,-1.3507219375873312
2010-09,-1.3992537313432836
2010-10,-1.1214953271028036
2010-11,-0.608044901777362
2010-12,-0.3272557269752221
2011-01,-0.2801120448179272
2011-02,0.046707146193367584
2011-03,0.7015902712815716
2011-04,1.4974262985493683
2011-05,2.382064455861747
2011-06,3.734827264239029
2011-07,5.5165965404394575
2011-08,7.350187265917603
2011-09,8.848314606741573
2011-10,9.976580796252927
2011-11,10.834896810506567
2011-12,11.5962441314554
2012-01,12.071395021136684
2012-02,11.825434068512436
2012-03,11.679174484052533
2012-04,11.90253045923149
2012-05,11.996251171508904
2012-06,12.30624706434946
2012-07,12.764955252001883
2012-08,13.125590179414543
2012-09,13.386944181646168
2012-10,13.42155009451796
2012-11,13.08235294117647
2012-12,12.898686679174483
2013-01,12.874531835205993
2013-02,12.745098039215685
2013-03,12.122619600557362
2013-04,11.433840479483633
2013-05,11.13138686131387
2013-06,10.441044104410441
2013-07,9.21577315019938
2013-08,8.198866114260795
2013-09,7.655913978494623
2013-10,7.325383304940375
2013-11,7.194244604316546
2013-12,7.193941943626419
2014-01,7.669740150880135
2014-02,9.064204783885858
2014-03,10.499790004199916
2014-04,10.720268006700168
2014-05,10.460251046025103
2014-06,10.330405687996654
2014-07,10.025062656641603
2014-08,9.557595993322204
2014-09,9.303295786399666
2014-10,9.333333333333334
2014-11,9.488139825218477
2014-12,9.763190693809722
2015-01,9.995852343425964
2015-02,10.31055900621118
2015-03,10.853355426677712
2015-04,11.294993793959454
2015-05,10.960591133004927
2015-06,11.04319478402608
2015-07,11.602434077079108
2015-08,11.809754131398629
2015-09,11.306432281262484
2015-10,10.833333333333334
2015-11,10.146071851559416
2015-12,9.340659340659341
2016-01,8.524717789022967
2016-02,7.541362062331666
2016-03,6.841505131128849
2016-04,6.959152798789712
2016-05,7.3106060606060606
2016-06,7.202426080363912
2016-07,7.593014426727411
2016-08,8.114285714285714
2016-09,8.167938931297709
predictions,8.43212611203441
