Date,CR
1996-04,0.9302325581395349
1996-05,1.8656716417910446
1996-06,2.902621722846442
1996-07,4.041353383458646
1996-08,5.089538171536287
1996-09,6.244087038789026
1996-10,7.30550284629981
1996-11,8.563273073263558
1996-12,9.714285714285714
1997-01,10.761904761904761
1997-02,12.011439466158246
1997-03,13.072519083969466
1997-04,14.122137404580155
1997-05,15.18624641833811
1997-06,16.141356255969434
1997-07,16.889312977099237
1997-08,17.748091603053435
1997-09,18.398474737845564
1997-10,18.916349809885933
1997-11,19.33649289099526
1997-12,19.716981132075475
1998-01,19.9812382739212
1998-02,20.149253731343283
1998-03,20.222634508348794
1998-04,20.276497695852534
1998-05,20.238095238095237
1998-06,20.01819836214741
1998-07,19.69286359530262
1998-08,19.372197309417043
1998-09,19.056099732858414
1998-10,18.65605658709107
1998-11,18.141980718667835
1998-12,17.708333333333336
1999-01,17.196904557179707
1999-02,16.680851063829788
1999-03,16.20253164556962
1999-04,15.719063545150503
1999-05,15.17412935323383
1999-06,14.638157894736842
1999-07,14.040816326530612
1999-08,13.53322528363047
1999-09,13.043478260869565
1999-10,12.470023980815348
1999-11,12.073073868149326
1999-12,11.505122143420015
2000-01,11.102423768569194
2000-02,10.63664596273292
2000-03,10.262345679012345
2000-04,9.808429118773947
2000-05,9.291698400609292
2000-06,8.87035633055345
2000-07,8.452830188679245
2000-08,7.888805409466566
2000-09,7.329842931937172
2000-10,7.004470938897168
2000-11,6.454005934718101
2000-12,5.678466076696165
2001-01,5.135730007336757
2001-02,4.886943836615609
2001-03,4.8656499636891795
2001-04,5.057803468208093
2001-05,5.6875449964002875
2001-06,6.5279770444763265
2001-07,7.587687902648533
2001-08,8.565310492505352
2001-09,9.401709401709402
2001-10,10.021321961620469
2001-11,10.41814316087881
2001-12,10.742049469964664
2002-01,10.767065446868402
2002-02,10.73684210526316
2002-03,10.636808957312805
2002-04,10.537334263782276
2002-05,10.59233449477352
2002-06,10.86350974930362
2002-07,11.482254697286013
2002-08,12.465181058495823
2002-09,13.72822299651568
2002-10,15.041782729805014
2002-11,16.585365853658537
2002-12,18.213538032100487
2003-01,19.539427773900908
2003-02,20.23643949930459
2003-03,20.63711911357341
2003-04,20.563961485557083
2003-05,20.095367847411445
2003-06,19.393939393939394
2003-07,18.7624750499002
2003-08,18.277449046679816
2003-09,17.96875
2003-10,17.958656330749353
2003-11,18.035943517329912
2003-12,18.3152520740268
2004-01,18.80559085133418
2004-02,19.581749049429657
2004-03,20.619860847564834
2004-04,21.843434343434343
2004-05,22.93635790800252
2004-06,23.80653266331658
2004-07,24.406991260923846
2004-08,24.705882352941178
2004-09,24.63235294117647
2004-10,24.092009685230025
2004-11,23.19187089061566
2004-12,22.195985832349468
2005-01,21.24927028604787
2005-02,20.474262579525735
2005-03,20.091848450057405
2005-04,20.022818026240728
2005-05,20.022688598979013
2005-06,19.796954314720814
2005-07,19.327731092436977
2005-08,18.67704280155642
2005-09,18.101545253863137
2005-10,17.360350492880613
2005-11,16.693855356171834
2005-12,15.965480043149945
2006-01,15.240641711229946
2006-02,14.308426073131955
2006-03,13.266911379129523
2006-04,12.072538860103627
2006-05,10.814966683751923
2006-06,9.183155758498224
2006-07,7.325639739086803
2006-08,5.412115193644489
2006-09,3.687315634218289
2006-10,2.1463414634146343
2006-11,0.7763221737020863
2006-12,-0.4830917874396135
2007-01,-1.6369764082811749
2007-02,-2.7364378300528083
2007-03,-4.015296367112811
2007-04,-5.275665399239544
2007-05,-6.568998109640832
2007-06,-8.00376647834275
2007-07,-9.624413145539906
2007-08,-11.100702576112411
2007-09,-12.242990654205608
2007-10,-13.159122725151656
2007-11,-13.979496738117428
2007-12,-14.651162790697676
2008-01,-15.081206496519723
2008-02,-15.113583681038477
2008-03,-16.01851851851852
2008-04,-17.52196024040684
2008-05,-18.54764107308048
2008-06,-18.54089219330855
2008-07,-18.84057971014493
2008-08,-18.982571832312765
2008-09,-19.298245614035086
2008-10,-19.340974212034386
2008-11,-18.96966779008185
2008-12,-18.689320388349515
2009-01,-19.08957415565345
2009-02,-19.64461994076999
2009-03,-19.621513944223107
2009-04,-19.568489713998996
2009-05,-20.030349013657055
2009-06,-20.726714431934493
2009-07,-20.935064935064933
2009-08,-21.443624868282402
2009-09,-22.417465388711395
2009-10,-23.320795271359486
2009-11,-23.88949079089924
2009-12,-24.35967302452316
2010-01,-24.42622950819672
2010-02,-24.631348989623156
2010-03,-24.310915104740904
2010-04,-23.486547085201796
2010-05,-22.77115275411698
2010-06,-22.361665715915574
2010-07,-21.486175115207374
2010-08,-20.46511627906977
2010-09,-18.97767332549941
2010-10,-17.761989342806395
2010-11,-17.349970291146764
2010-12,-16.776119402985074
2011-01,-15.60798548094374
2011-02,-13.943488943488944
2011-03,-12.391573729863694
2011-04,-11.41609482220836
2011-05,-9.297912713472485
2011-06,-5.551969012265978
2011-07,-1.1826544021024967
2011-08,3.688799463447351
2011-09,8.785175017158545
2011-10,12.613875262789067
2011-11,15.373665480427047
2011-12,17.435158501440924
2012-01,17.932031814895154
2012-02,17.681159420289855
2012-03,18.28113619810634
2012-04,19.706959706959708
2012-05,20.808823529411764
2012-06,20.79353416605437
2012-07,20.836390315480557
2012-08,20.321637426900587
2012-09,19.579405366207396
2012-10,19.654427645788335
2012-11,20.48885693745507
2012-12,20.73170731707317
2013-01,21.433691756272403
2013-02,21.98429693076374
2013-03,21.994342291371993
2013-04,22.464788732394368
2013-05,22.10599721059972
2013-06,21.120984278879014
2013-07,19.88031914893617
2013-08,18.240620957309183
2013-09,15.709779179810726
2013-10,14.187927815805848
2013-11,13.448488587291795
2013-12,13.006134969325153
2014-01,12.998160637645617
2014-02,13.916256157635468
2014-03,14.347290640394089
2014-04,14.871481028151775
2014-05,15.702982349360925
2014-06,16.362530413625304
2014-07,16.4541590771099
2014-08,17.132442284325638
2014-09,18.435415403274714
2014-10,20.156438026474127
2014-11,22.852028639618137
2014-12,26.08437314319667
2015-01,28.689492325855966
2015-02,30.251609128145112
2015-03,31.18840579710145
2015-04,31.914893617021278
2015-05,32.667047401484865
2015-06,32.27990970654628
2015-07,31.114808652246257
2015-08,30.85339168490153
2015-09,31.570338058887675
2015-10,31.989100817438693
2015-11,32.02827623708537
2015-12,32.95331161780673
2016-01,34.780249593054805
2016-02,36.16216216216216
2016-03,36.77975228863758
2016-04,36.973894512519976
2016-05,37.243556023145715
2016-06,37.89858860428646
2016-07,38.216892596454635
2016-08,38.27800829875518
2016-09,37.429595494111624
predictions,36.877435233195946
