Date,CR
1996-04,2.1496130696474633
1996-05,2.586206896551724
1996-06,2.936096718480138
1996-07,3.373702422145329
1996-08,3.54978354978355
1996-09,3.8128249566724435
1996-10,3.8095238095238098
1996-11,3.7197231833910034
1996-12,3.4602076124567476
1997-01,3.2034632034632033
1997-02,2.857142857142857
1997-03,2.422145328719723
1997-04,2.0743301642178045
1997-05,1.7256255392579811
1997-06,1.2908777969018932
1997-07,1.0300429184549356
1997-08,0.8561643835616438
1997-09,0.6825938566552902
1997-10,0.5102040816326531
1997-11,0.5084745762711864
1997-12,0.5076142131979695
1998-01,0.5071851225697379
1998-02,0.5912162162162162
1998-03,0.5902192242833052
1998-04,0.7575757575757576
1998-05,0.9243697478991597
1998-06,1.2583892617449663
1998-07,1.5899581589958158
1998-08,2.0066889632107023
1998-09,2.4207011686143574
1998-10,2.9190992493744785
1998-11,3.419516263552961
1998-12,4.096989966555184
1999-01,4.614093959731544
1999-02,5.05050505050505
1999-03,5.405405405405405
1999-04,5.75783234546994
1999-05,6.106870229007633
1999-06,6.5420560747663545
1999-07,6.796941376380629
1999-08,6.960950764006792
1999-09,7.033898305084746
1999-10,7.1912013536379025
1999-11,6.99831365935919
1999-12,6.902356902356903
2000-01,6.72834314550042
2000-02,6.381192275398824
2000-03,6.119027661357921
2000-04,5.764411027568922
2000-05,5.578684429641965
2000-06,5.302402651201326
2000-07,5.107084019769357
2000-08,5.0
2000-09,4.88997555012225
2000-10,4.781199351701783
2000-11,4.838709677419355
2000-12,4.979919678714859
2001-01,5.3728949478749
2001-02,5.6089743589743595
2001-03,5.528846153846153
2001-04,5.204163330664532
2001-05,4.476418864908074
2001-06,3.6682615629984054
2001-07,2.94351630867144
2001-08,2.2222222222222223
2001-09,1.66270783847981
2001-10,1.0260457774269929
2001-11,0.7092198581560284
2001-12,0.7086614173228346
2002-01,1.1820330969267139
2002-02,2.131018153117601
2002-03,3.39652448657188
2002-04,4.818325434439179
2002-05,6.072555205047318
2002-06,7.002360346184107
2002-07,7.366771159874608
2002-08,7.338017174082748
2002-09,6.75990675990676
2002-10,5.955143078112916
2002-11,5.230769230769231
2002-12,4.8201989288446825
2003-01,4.642313546423135
2003-02,4.628224582701062
2003-03,5.0113895216400905
2003-04,5.403348554033485
2003-05,5.9678653404743685
2003-06,6.384615384615384
2003-07,6.646058732612056
2003-08,6.832298136645963
2003-09,6.775700934579438
2003-10,6.328125
2003-11,5.320813771517996
2003-12,3.9093041438623923
2004-01,2.64797507788162
2004-02,1.313755795981453
2004-03,-0.38197097020626436
2004-04,-2.260738507912585
2004-05,-4.312267657992565
2004-06,-6.029411764705882
2004-07,-7.153284671532846
2004-08,-7.636363636363637
2004-09,-7.3508005822416305
2004-10,-6.4963503649635035
2004-11,-5.7748538011695905
2004-12,-5.328467153284672
2005-01,-5.454545454545454
2005-02,-5.728788977519942
2005-03,-6.073752711496746
2005-04,-6.28158844765343
2005-05,-6.209386281588448
2005-06,-6.073752711496746
2005-07,-6.086956521739131
2005-08,-5.959302325581396
2005-09,-5.543398978847557
2005-10,-4.70242468772961
2005-11,-3.4175334323922733
2005-12,-1.8811136192626037
2006-01,-0.5311077389984825
2006-02,0.38138825324180015
2006-03,1.2269938650306749
2006-04,1.8504240555127216
2006-05,2.4087024087024087
2006-06,2.895148669796557
2006-07,3.1446540880503147
2006-08,3.385826771653543
2006-09,3.377847604084839
2006-10,2.810304449648712
2006-11,2.017067494181536
2006-12,1.156515034695451
2007-01,0.6923076923076923
2007-02,0.3076923076923077
2007-03,0.0
2007-04,-0.23112480739599386
2007-05,-0.4618937644341801
2007-06,-0.7698229407236336
2007-07,-1.0802469135802468
2007-08,-1.545595054095827
2007-09,-1.8532818532818531
2007-10,-2.235929067077872
2007-11,-2.8461538461538463
2007-12,-3.4509202453987733
2008-01,-4.118993135011442
2008-02,-4.635258358662614
2008-03,-5.075757575757576
2008-04,-5.223315669947009
2008-05,-5.159332321699544
2008-06,-4.790874524714829
2008-07,-3.8109756097560976
2008-08,-2.6656511805026657
2008-09,-2.127659574468085
2008-10,-1.7463933181473046
2008-11,-0.8365019011406843
2008-12,0.1524390243902439
2009-01,0.30557677616501144
2009-02,0.4601226993865031
2009-03,0.7698229407236336
2009-04,0.8494208494208495
2009-05,0.9280742459396751
2009-06,1.7067494181536074
2009-07,2.49609984399376
2009-08,2.511773940345369
2009-09,1.2588512981904012
2009-10,-0.07886435331230283
2009-11,-0.5542359461599367
2009-12,-0.6354249404289118
2010-01,-1.1137629276054097
2010-02,-1.5139442231075697
2010-03,-1.9154030327214684
2010-04,-2.07667731629393
2010-05,-2.48
2010-06,-2.8753993610223643
2010-07,-3.8034865293185423
2010-08,-5.633802816901409
2010-09,-7.220496894409938
2010-10,-7.109737248840804
2010-11,-6.825153374233128
2010-12,-7.00152207001522
2011-01,-6.7022086824067015
2011-02,-6.259541984732825
2011-03,-5.4239877769289535
2011-04,-4.287901990811639
2011-05,-3.7547892720306515
2011-06,-4.118993135011442
2011-07,-3.881278538812785
2011-08,-2.986217457886677
2011-09,-1.1655011655011656
2011-10,0.9471191791633782
2011-11,2.786624203821656
2011-12,3.597122302158273
2012-01,5.390185036202736
2012-02,7.686084142394822
2012-03,8.868999186330349
2012-04,8.482871125611746
2012-05,9.187858900738311
2012-06,10.279605263157894
2012-07,12.108731466227347
2012-08,15.091210613598674
2012-09,18.493723849372383
2012-10,19.051580698835274
2012-11,17.11934156378601
2012-12,15.711947626841244
2013-01,15.428571428571427
2013-02,15.879478827361563
2013-03,16.31663974151858
2013-04,17.52
2013-05,18.710191082802545
2013-06,19.013524264120925
2013-07,16.389548693586697
2013-08,13.338595106550907
2013-09,11.79245283018868
2013-10,11.25879593432369
2013-11,10.844306738962045
2013-12,11.882716049382717
2014-01,11.83206106870229
2014-02,9.767092411720512
2014-03,9.342301943198803
2014-04,11.879699248120302
2014-05,13.974455296769348
2014-06,15.361670395227442
2014-07,16.97281410727406
2014-08,19.38040345821326
2014-09,21.1864406779661
2014-10,22.22222222222222
2014-11,23.752635277582574
2014-12,25.388967468175387
2015-01,27.08628005657709
2015-02,27.47716092761771
2015-03,26.666666666666668
2015-04,24.50646698434309
2015-05,23.541247484909455
2015-06,23.863636363636363
2015-07,26.598639455782312
2015-08,30.779944289693596
2015-09,34.52883263009846
2015-10,36.47224174279691
2015-11,37.45632424877708
2015-12,37.24137931034483
2016-01,37.20136518771331
2016-02,39.21971252566735
2016-03,40.39644565960355
2016-04,38.91129032258064
2016-05,37.705998681608435
2016-06,36.26373626373626
2016-07,32.85175879396985
2016-08,28.062764031382017
2016-09,24.184149184149184
predictions,26.62694898798609
