Date,CR
1996-04,5.353901996370237
1996-05,5.994550408719346
1996-06,6.636363636363636
1996-07,7.188353048225659
1996-08,7.734303912647862
1996-09,8.280254777070063
1996-10,8.9171974522293
1996-11,9.554140127388536
1996-12,10.272727272727272
1997-01,10.869565217391305
1997-02,11.371841155234657
1997-03,12.082957619477007
1997-04,12.69126912691269
1997-05,13.2973944294699
1997-06,13.811659192825113
1997-07,14.42652329749104
1997-08,14.924039320822164
1997-09,15.521855486173058
1997-10,16.0
1997-11,16.563330380868024
1997-12,17.09251101321586
1998-01,17.585301837270343
1998-02,18.173913043478258
1998-03,18.771626297577853
1998-04,19.379844961240313
1998-05,19.96572407883462
1998-06,20.375106564364877
1998-07,21.052631578947366
1998-08,21.53716216216216
1998-09,22.18487394957983
1998-10,22.7234753550543
1998-11,23.25581395348837
1998-12,23.82522671063479
1999-01,24.34640522875817
1999-02,24.959481361426256
1999-03,25.502815768302494
1999-04,26.038338658146966
1999-05,26.486915146708963
1999-06,26.871552403467298
1999-07,27.329678935003916
1999-08,27.6049766718507
1999-09,27.953667953667953
1999-10,28.35249042145594
1999-11,28.64741641337386
1999-12,28.893905191873586
2000-01,29.24107142857143
2000-02,29.654157468727004
2000-03,30.007283321194468
2000-04,30.375180375180378
2000-05,30.642857142857142
2000-06,31.01983002832861
2000-07,31.20617110799439
2000-08,31.410701876302987
2000-09,31.56808803301238
2000-10,31.722260040844112
2000-11,32.47978436657682
2000-12,33.48868175765646
2001-01,33.96846254927727
2001-02,34.04669260700389
2001-03,34.679487179487175
2001-04,35.61470215462611
2001-05,36.80250783699059
2001-06,38.13664596273292
2001-07,39.11439114391143
2001-08,39.91468616697136
2001-09,40.615570307785156
2001-10,41.43283582089553
2001-11,42.52805670407561
2001-12,43.724460011675426
2002-01,44.96257915947035
2002-02,46.59477866061294
2002-03,48.79551820728291
2002-04,51.521859435528505
2002-05,54.510661563696004
2002-06,57.89189189189189
2002-07,61.25066809192945
2002-08,64.35748281332629
2002-09,66.5446941975954
2002-10,67.75193798449612
2002-11,67.09053916581892
2002-12,65.13715710723193
2003-01,63.51152525747915
2003-02,62.21577164973391
2003-03,60.399809614469305
2003-04,58.3177570093458
2003-05,56.04949587534372
2003-06,53.86690647482014
2003-07,51.90097259062776
2003-08,49.95644599303136
2003-09,47.682403433476395
2003-10,44.70240607851414
2003-11,40.90343970161624
2003-12,36.51502843216897
2004-01,32.16838760921366
2004-02,28.145567169957413
2004-03,24.397590361445783
2004-04,20.598977355734114
2004-05,16.70205237084218
2004-06,12.598425196850393
2004-07,8.717268810076234
2004-08,5.308880308880308
2004-09,2.667922159447583
2004-10,0.9550215650030808
2004-11,-0.06088280060882801
2004-12,-0.9362730292962852
2005-01,-2.339532093581284
2005-02,-4.712198031613481
2005-03,-8.160237388724036
2005-04,-11.983471074380166
2005-05,-15.418502202643172
2005-06,-18.118059614260666
2005-07,-20.13969732246799
2005-08,-21.638106302643042
2005-09,-22.667829119442022
2005-10,-23.249708284714117
2005-11,-23.38235294117647
2005-12,-23.266884855697707
2006-01,-23.317307692307693
2006-02,-23.927492447129907
2006-03,-25.030266343825662
2006-04,-26.347668079951546
2006-05,-27.65312310491207
2006-06,-28.792946184250535
2006-07,-29.96951219512195
2006-08,-31.46959975557592
2006-09,-33.32314276979517
2006-10,-35.39823008849557
2006-11,-37.52665245202559
2006-12,-39.390243902439025
2007-01,-40.663390663390665
2007-02,-41.158059467918626
2007-03,-41.001615508885294
2007-04,-40.61032863849765
2007-05,-40.38194444444444
2007-06,-40.25695931477516
2007-07,-39.90524781341108
2007-08,-39.584877687175684
2007-09,-39.68432919954904
2007-10,-39.946788293424554
2007-11,-40.268714011516316
2007-12,-40.36448235750291
2008-01,-40.007836990595614
2008-02,-39.356632247815725
