Date,CR
1996-04,9.330819981149858
1996-05,8.716026241799439
1996-06,8.108108108108109
1996-07,7.414272474513438
1996-08,6.820276497695852
1996-09,6.3244729605866175
1996-10,5.742935278030994
1996-11,5.163043478260869
1996-12,4.77047704770477
1997-01,4.382826475849732
1997-02,3.9145907473309607
1997-03,3.6379769299023956
1997-04,3.2714412024756854
1997-05,3.089143865842895
1997-06,2.8169014084507045
1997-07,2.6362038664323375
1997-08,2.543859649122807
1997-09,2.4496937882764653
1997-10,2.532751091703057
1997-11,2.5239338555265447
1997-12,2.6019080659150045
1998-01,2.8546712802768166
1998-02,3.019844693701467
1998-03,3.4512510785159622
1998-04,3.706896551724138
1998-05,3.9655172413793105
1998-06,4.396551724137931
1998-07,4.918032786885246
1998-08,5.349439171699741
1998-09,5.775862068965517
1998-10,6.293103448275862
1998-11,6.976744186046512
1998-12,7.474226804123711
1999-01,8.05484147386461
1999-02,8.732876712328768
1999-03,9.332191780821917
1999-04,9.845890410958905
1999-05,10.35958904109589
1999-06,10.873287671232877
1999-07,11.386986301369863
1999-08,11.890504704875962
1999-09,12.297181895815543
1999-10,12.60647359454855
1999-11,12.903225806451612
1999-12,13.271344040574808
2000-01,13.540790580319594
2000-02,13.651591289782244
2000-03,13.59466221851543
2000-04,13.632585203657523
2000-05,13.598673300165837
2000-06,13.294797687861271
2000-07,13.075657894736842
2000-08,12.776412776412776
2000-09,12.550937245313772
2000-10,12.408759124087592
2000-11,11.674718196457327
2000-12,10.551558752997602
2001-01,9.674861221252975
2001-02,9.527559055118111
2001-03,9.788566953797964
2001-04,10.288386593920498
2001-05,11.016291698991466
2001-06,11.737451737451737
2001-07,12.528823981552653
2001-08,13.073394495412844
2001-09,13.38403041825095
2001-10,13.540090771558244
2001-11,13.609022556390975
2001-12,13.432835820895523
2002-01,13.25925925925926
2002-02,13.411938098747237
2002-03,14.023494860499266
2002-04,14.776883686905634
2002-05,15.62043795620438
2002-06,16.472303206997086
2002-07,17.01818181818182
2002-08,17.57443718228032
2002-09,18.102824040550324
2002-10,18.68686868686869
2002-11,19.826964671953856
2002-12,21.619667389732466
2003-01,22.92118582791034
2003-02,23.220704529115743
2003-03,23.03851640513552
2003-04,22.54416961130742
2003-05,21.80293501048218
2003-06,21.078092605390463
2003-07,20.28688524590164
2003-08,19.607843137254903
2003-09,18.91348088531187
2003-10,18.121252498334446
2003-11,17.008603573792193
2003-12,15.657894736842104
2004-01,14.257684761281883
2004-02,12.735542560103962
2004-03,11.139729555698647
2004-04,9.623964308476737
2004-05,8.396464646464647
2004-06,7.259073842302878
2004-07,6.463642013673089
2004-08,5.682520074119827
2004-09,4.904966278356836
2004-10,3.951367781155015
2004-11,2.9482551143200966
2004-12,1.8430439952437574
2005-01,0.823529411764706
2005-02,0.05834305717619603
2005-03,-0.34782608695652173
2005-04,-0.5767012687427913
2005-05,-0.8605851979345954
2005-06,-1.1986301369863013
2005-07,-1.5332197614991483
2005-08,-1.7524024872809498
2005-09,-1.804850535815003
2005-10,-1.6920473773265652
