Date,CR
1996-04,-2.0671834625323
1996-05,-1.9404915912031047
1996-06,-1.6861219195849546
1996-07,-1.4285714285714286
1996-08,-1.171875
1996-09,-0.9126466753585397
1996-10,-0.6535947712418301
1996-11,-0.3926701570680628
1996-12,-0.2621231979030144
1997-01,0.0
1997-02,0.1314060446780552
1997-03,0.2631578947368421
1997-04,0.5270092226613966
1997-05,0.6596306068601583
1997-06,0.6596306068601583
1997-07,0.9247027741083224
1997-08,0.9247027741083224
1997-09,1.0582010582010581
1997-10,1.0582010582010581
1997-11,1.0582010582010581
1997-12,1.0582010582010581
1998-01,1.0568031704095113
1998-02,1.0568031704095113
1998-03,0.9234828496042217
1998-04,0.9234828496042217
1998-05,1.0554089709762533
1998-06,0.9234828496042217
1998-07,0.922266139657444
1998-08,0.922266139657444
1998-09,0.9210526315789472
1998-10,0.9210526315789472
1998-11,1.0512483574244416
1998-12,1.1826544021024967
1999-01,1.1811023622047243
1999-02,1.3123359580052494
1999-03,1.4435695538057742
1999-04,1.5727391874180863
1999-05,1.7038007863695939
1999-06,2.0969855832241153
1999-07,2.225130890052356
1999-08,2.6178010471204187
1999-09,2.8795811518324608
1999-10,3.2722513089005236
1999-11,3.664921465968586
1999-12,4.057591623036649
2000-01,4.313725490196078
2000-02,4.705882352941177
2000-03,5.098039215686274
2000-04,5.490196078431373
2000-05,5.613577023498695
2000-06,6.2745098039215685
2000-07,6.527415143603134
2000-08,7.049608355091384
2000-09,7.301173402868318
2000-10,7.6923076923076925
2000-11,7.932379713914174
2000-12,8.441558441558442
2001-01,9.07911802853437
2001-02,9.455958549222798
2001-03,9.831824062095732
2001-04,10.193548387096774
2001-05,10.695876288659793
2001-06,10.911424903722722
2001-07,11.267605633802818
2001-08,11.35204081632653
2001-09,11.450381679389313
2001-10,11.280101394169835
2001-11,10.85858585858586
2001-12,10.314465408805033
2002-01,9.649122807017543
2002-02,9.113607990012484
2002-03,8.582089552238806
2002-04,7.930607187112764
2002-05,7.5401730531520395
2002-06,6.888068880688807
2002-07,6.495098039215687
2002-08,6.097560975609756
2002-09,5.83232077764277
2002-10,5.811138014527845
2002-11,5.783132530120482
2002-12,5.62874251497006
2003-01,5.35077288941736
2003-02,5.207100591715976
2003-03,5.1825677267373385
2003-04,4.8009367681498825
2003-05,4.423748544819558
2003-06,4.050925925925926
2003-07,3.452243958573072
2003-08,2.86368843069874
2003-09,2.3972602739726026
2003-10,2.050113895216401
2003-11,2.050113895216401
2003-12,2.1664766248574687
2004-01,2.5142857142857142
2004-02,2.745995423340961
2004-03,2.978235967926689
2004-04,3.214695752009185
2004-05,3.4482758620689653
2004-06,3.6823935558112773
