Date,CR
1996-04,35.294117647058826
1996-05,35.02415458937198
1996-06,34.84486873508354
1996-07,34.588235294117645
1996-08,34.18604651162791
1996-09,33.715596330275226
1996-10,33.257918552036195
1996-11,32.589285714285715
1996-12,32.158590308370044
1997-01,31.521739130434785
1997-02,30.90128755364807
1997-03,30.29661016949153
1997-04,29.497907949790797
1997-05,28.985507246376812
1997-06,28.22085889570552
1997-07,27.474747474747474
1997-08,26.8
1997-09,25.889328063241106
1997-10,25.1953125
1997-11,24.324324324324326
1997-12,23.42857142857143
1998-01,22.55639097744361
1998-02,21.70686456400742
1998-03,20.91743119266055
1998-04,20.108695652173914
1998-05,19.32021466905188
1998-06,18.938053097345133
1998-07,18.181818181818183
1998-08,17.85095320623917
1998-09,17.152658662092623
1998-10,16.6383701188455
1998-11,16.161616161616163
1998-12,15.5
1999-01,14.87603305785124
1999-02,14.426229508196723
1999-03,13.821138211382115
1999-04,13.5702746365105
1999-05,13.162118780096307
1999-06,12.599681020733652
1999-07,11.885895404120443
1999-08,11.198738170347003
1999-09,10.675039246467819
1999-10,9.67238689547582
1999-11,9.006211180124224
1999-12,8.024691358024691
2000-01,7.208588957055214
2000-02,6.402439024390244
2000-03,5.7663125948406675
2000-04,5.128205128205128
2000-05,4.3478260869565215
2000-06,3.273809523809524
2000-07,2.366863905325444
2000-08,1.4705882352941175
2000-09,0.7320644216691069
2000-10,-0.1455604075691412
2000-11,-1.0144927536231882
2000-12,-1.5873015873015872
2001-01,-1.7266187050359711
2001-02,-1.7191977077363898
2001-03,-1.2857142857142856
2001-04,-0.8534850640113799
2001-05,-0.14184397163120568
2001-06,0.28328611898017
2001-07,0.56657223796034
2001-08,0.7092198581560284
2001-09,0.7092198581560284
2001-10,0.8534850640113799
2001-11,0.8547008547008548
2001-12,0.8571428571428572
2002-01,0.5722460658082975
2002-02,0.7163323782234957
2002-03,1.0043041606886656
2002-04,1.5781922525107603
2002-05,2.442528735632184
2002-06,3.602305475504323
2002-07,4.913294797687861
2002-08,5.797101449275362
2002-09,6.395348837209303
2002-10,6.851311953352769
2002-11,7.613469985358712
2002-12,8.211143695014663
2003-01,8.784773060029282
2003-02,8.454810495626822
2003-03,7.091172214182344
2003-04,5.164992826398852
2003-05,3.2670454545454546
2003-06,2.5423728813559325
2003-07,3.0985915492957745
2003-08,4.225352112676056
2003-09,5.492957746478874
2003-10,7.052186177715091
2003-11,8.615819209039548
2003-12,10.056657223796034
2004-01,11.379800853485063
2004-02,11.66429587482219
2004-03,11.221590909090908
2004-04,10.028248587570623
2004-05,8.415147265077138
2004-06,6.397774687065369
2004-07,4.40771349862259
2004-08,3.287671232876712
2004-09,3.0054644808743167
2004-10,3.2742155525238745
2004-11,3.537414965986395
2004-12,3.7940379403794036
2005-01,3.768506056527591
2005-02,4.301075268817205
2005-03,5.540540540540541
2005-04,7.230559345156889
2005-05,8.665749656121045
2005-06,9.228650137741047
2005-07,8.60655737704918
2005-08,7.567567567567568
2005-09,6.5420560747663545
2005-10,5.138339920948617
2005-11,3.7711313394018204
2005-12,2.574002574002574
2006-01,1.9157088122605364
2006-02,2.038216560509554
2006-03,2.4265644955300125
2006-04,3.080872913992298
2006-05,3.751617076326003
2006-06,4.444444444444445
2006-07,4.881266490765172
2006-08,4.907161803713528
2006-09,4.509283819628647
2006-10,3.6988110964332894
2006-11,2.3653088042049935
2006-12,0.9138381201044387
2007-01,-0.12970168612191957
2007-02,-1.0309278350515463
2007-03,-1.9206145966709345
2007-04,-2.926208651399491
2007-05,-3.79746835443038
2007-06,-4.539722572509458
2007-07,-5.031446540880504
2007-08,-5.276381909547738
2007-09,-5.513784461152882
2007-10,-5.639097744360902
2007-11,-6.140350877192982
2007-12,-6.398996235884567
2008-01,-6.641604010025063
2008-02,-6.866416978776529
2008-03,-6.982543640897755
2008-04,-6.973848069738481
2008-05,-6.359102244389027
2008-06,-5.632040050062578
2008-07,-5.283018867924529
2008-08,-5.562579013906448
2008-09,-6.218274111675127
2008-10,-6.8789808917197455
2008-11,-6.546854942233633
2008-12,-6.468305304010349
2009-01,-7.142857142857142
2009-02,-8.072916666666668
2009-03,-9.007832898172325
2009-04,-9.82961992136304
2009-05,-9.605263157894736
2009-06,-9.114927344782034
2009-07,-9.13907284768212
2009-08,-9.018567639257293
2009-09,-9.283819628647215
2009-10,-9.428950863213812
2009-11,-8.544726301735647
2009-12,-7.908847184986595
2010-01,-8.053691275167784
2010-02,-8.981233243967829
2010-03,-8.713136729222521
2010-04,-8.433734939759036
2010-05,-8.788282290279627
2010-06,-8.885941644562333
2010-07,-8.233731739707835
2010-08,-7.630522088353414
2010-09,-6.7658998646820026
2010-10,-6.019151846785226
2010-11,-5.357142857142857
2010-12,-4.287690179806362
2011-01,-3.4965034965034967
2011-02,-2.8328611898017
2011-03,-1.0043041606886656
2011-04,1.0174418604651163
2011-05,0.8733624454148471
2011-06,0.5813953488372093
2011-07,0.2915451895043732
2011-08,0.0
2011-09,0.14619883040935672
2011-10,0.7331378299120235
2011-11,-0.43795620437956206
2011-12,-0.5822416302765648
2012-01,0.43795620437956206
2012-02,1.6200294550810017
2012-03,0.2936857562408223
2012-04,-0.43859649122807015
2012-05,-0.583941605839416
2012-06,-1.1644832605531297
2012-07,-1.1577424023154848
2012-08,-0.43478260869565216
2012-09,0.0
2012-10,0.43668122270742354
