Date,CR
1996-04,16.389244558258643
1996-05,16.687898089171973
1996-06,17.110266159695815
1996-07,17.528373266078184
1996-08,18.06775407779172
1996-09,18.75
1996-10,19.27860696517413
1996-11,19.77750309023486
1996-12,20.515970515970515
1997-01,21.341463414634145
1997-02,22.033898305084744
1997-03,22.743682310469314
1997-04,23.832335329341316
1997-05,24.761904761904763
1997-06,25.79881656804734
1997-07,26.556991774383075
1997-08,27.686915887850468
1997-09,28.687572590011612
1997-10,29.907621247113163
1997-11,30.963302752293576
1997-12,31.968145620022753
1998-01,32.88288288288289
1998-02,34.07821229050279
1998-03,35.033259423503324
1998-04,36.08360836083608
1998-05,37.117903930131
1998-06,37.98701298701299
1998-07,38.8412017167382
1998-08,39.53241232731137
1998-09,40.21052631578947
1998-10,40.980187695516165
1998-11,41.48606811145511
1998-12,41.794087665647304
1999-01,41.90954773869347
1999-02,41.964285714285715
1999-03,42.15686274509804
1999-04,42.06963249516441
1999-05,41.98473282442748
1999-06,41.76857949200377
1999-07,41.5041782729805
1999-08,41.07959743824337
1999-09,40.70397111913358
1999-10,40.17777777777778
1999-11,39.57968476357268
1999-12,38.96551724137931
2000-01,38.13559322033898
2000-02,37.333333333333336
2000-03,36.69950738916256
2000-04,35.89329021827001
2000-05,35.111464968152866
2000-06,34.431372549019606
2000-07,33.69397217928903
2000-08,32.977913175932976
2000-09,32.207207207207205
2000-10,31.50887573964497
2000-11,30.999270605397523
2000-12,30.4097771387491
2001-01,29.674220963172804
2001-02,29.140461215932913
2001-03,28.758620689655174
2001-04,28.386657590197412
2001-05,27.889784946236556
2001-06,27.27272727272727
2001-07,26.837270341207347
2001-08,26.394293125810638
2001-09,26.042334830019243
2001-10,25.808497146480658
2001-11,25.59598494353827
2001-12,25.372208436724563
2002-01,25.153374233128833
2002-02,24.939320388349515
2002-03,24.744744744744747
2002-04,24.628197501487207
2002-05,24.572775486152032
2002-06,24.445740956826135
2002-07,24.393063583815028
2002-08,23.99770904925544
2002-09,23.509369676320272
2002-10,22.778402699662543
2002-11,21.93763919821826
2002-12,21.168687982359426
2003-01,20.699071545603495
2003-02,20.183982683982684
2003-03,19.496518478843065
2003-04,18.716861081654297
2003-05,17.866526537046767
2003-06,16.99687174139729
2003-07,16.088980858768753
2003-08,15.084658799384298
2003-09,14.096692111959289
2003-10,12.903225806451612
2003-11,11.688311688311687
2003-12,10.390895596239485
2004-01,9.166666666666666
2004-02,8.11073336571151
2004-03,7.31824747231584
2004-04,6.730310262529833
2004-05,6.102175969725638
2004-06,5.391467416783873
2004-07,4.739776951672862
2004-08,4.203233256351039
2004-09,3.8160919540229883
2004-10,3.5730645900137428
2004-11,3.3789954337899544
2004-12,3.1847133757961785
2005-01,2.669683257918552
2005-02,1.9360648356596128
2005-03,0.9412819363514119
2005-04,-0.13398838767306834
2005-05,-1.1145786892554614
2005-06,-1.8270944741532977
2005-07,-2.228163992869875
2005-08,-2.4074899687917966
2005-09,-2.408563782337199
2005-10,-2.3660714285714284
2005-11,-2.415026833631485
2005-12,-2.823845809054236
2006-01,-3.4575662325999104
2006-02,-4.31266846361186
2006-03,-5.15926424405563
2006-04,-6.082289803220036
2006-05,-7.133303611234954
2006-06,-8.229537366548042
2006-07,-9.449866903283052
2006-08,-10.682624113475176
2006-09,-11.824623560673162
2006-10,-12.693498452012383
2006-11,-13.471731448763252
2006-12,-14.241622574955908
2007-01,-14.896430145438519
2007-02,-15.371024734982333
2007-03,-15.49733570159858
2007-04,-15.652951699463328
2007-05,-16.05049594229035
2007-06,-16.70449387199274
2007-07,-17.22880583409298
2007-08,-17.587939698492463
2007-09,-17.73308957952468
2007-10,-17.649748513946044
2007-11,-17.369385884509626
2007-12,-16.789667896678967
2008-01,-16.558139534883722
2008-02,-15.868544600938966
2008-03,-15.704824976348156
2008-04,-16.380952380952383
2008-05,-16.802688430148823
2008-06,-16.093068347067376
2008-07,-15.629593336599706
2008-08,-14.937965260545905
2008-09,-14.565544952285284
2008-10,-14.437689969604865
2008-11,-14.19091373149566
2008-12,-14.138817480719796
2009-01,-14.034179181771103
2009-02,-14.09185803757829
2009-03,-14.240672622175513
2009-04,-13.520678685047722
2009-05,-12.083780880773363
2009-06,-10.95367847411444
2009-07,-10.13215859030837
2009-08,-9.700665188470065
2009-09,-9.833333333333332
2009-10,-10.882842865074958
2009-11,-12.534664448141985
2009-12,-13.414634146341465
2010-01,-12.709030100334449
2010-02,-11.941964285714286
2010-03,-10.606060606060606
2010-04,-8.086560364464694
2010-05,-6.116560877091748
2010-06,-5.661467359907569
2010-07,-4.471544715447155
2010-08,-2.9171528588098017
2010-09,-1.763668430335097
2010-10,-1.1841326228537596
2010-11,-0.3569303985722784
2010-12,1.1377245508982037
2011-01,2.710843373493976
2011-02,3.7059538274605104
2011-03,4.166666666666666
2011-04,4.04659717964439
2011-05,5.497861942577886
2011-06,8.445532435740514
2011-07,10.60049019607843
2011-08,12.09330877839165
2011-09,14.479359211337032
2011-10,18.38006230529595
2011-11,22.637920101458462
2011-12,25.096030729833547
2012-01,24.904214559386972
2012-02,24.271229404309253
2012-03,24.293785310734464
2012-04,24.287484510532835
2012-05,24.09342347879533
2012-06,23.943661971830984
2012-07,23.5258358662614
2012-08,22.536057692307693
2012-09,22.022740873728306
2012-10,22.168963451168363
2012-11,22.567164179104477
2012-12,22.55772646536412
2013-01,22.28739002932551
2013-02,22.905682483889866
2013-03,24.294117647058826
2013-04,25.3388332351208
2013-05,23.9143022582513
2013-06,21.16252821670429
2013-07,18.947368421052634
2013-08,17.41511500547645
2013-09,15.66200215285253
2013-10,13.631578947368423
2013-11,12.306101344364013
2013-12,11.821903787103377
2014-01,12.218813905930471
2014-02,12.595614482406937
2014-03,12.97979797979798
2014-04,12.761714855433699
2014-05,12.58048538880634
2014-06,13.290513833992096
2014-07,14.173228346456693
2014-08,15.105443845022071
2014-09,16.52770966159882
2014-10,17.85188818048063
2014-11,17.730150998538726
2014-12,17.439613526570046
2015-01,17.841726618705035
2015-02,18.446139180171592
2015-03,18.03123521060104
2015-04,17.160319699106726
2015-05,16.542056074766357
2015-06,16.115510013972987
2015-07,16.25523986958547
2015-08,16.791044776119403
2015-09,16.98464402047464
2015-10,17.415470125057897
2015-11,17.955801104972377
2015-12,17.757437070938213
2016-01,18.041002277904326
2016-02,18.931159420289855
2016-03,19.445686186857397
2016-04,20.02652519893899
2016-05,20.58952925648922
2016-06,19.537723506323594
2016-07,18.405172413793103
2016-08,17.852577758841072
2016-09,17.34006734006734
predictions,17.134251991930523
