Date,CR
1996-04,-7.885304659498208
1996-05,-7.10431654676259
1996-06,-6.233062330623306
1996-07,-5.263157894736842
1996-08,-4.105839416058394
1996-09,-2.9357798165137616
1996-10,-1.8433179723502304
1996-11,-0.463821892393321
1996-12,0.9337068160597572
1997-01,2.3474178403755865
1997-02,3.490566037735849
1997-03,4.748338081671415
1997-04,6.118546845124283
1997-05,7.403846153846154
1997-06,8.6073500967118
1997-07,9.72762645914397
1997-08,10.64453125
1997-09,11.459353574926542
1997-10,12.37721021611002
1997-11,12.979351032448378
1997-12,13.569321533923304
1998-01,14.033366045142296
1998-02,14.285714285714285
1998-03,14.55078125
1998-04,14.591439688715955
1998-05,14.52081316553727
1998-06,14.547206165703274
1998-07,14.367816091954023
1998-08,14.176974310180782
1998-09,13.988657844990549
1998-10,13.802816901408452
1998-11,13.513513513513514
1998-12,13.32099907493062
1999-01,13.119266055045872
1999-02,13.035551504102097
1999-03,12.964641885766092
1999-04,12.882882882882882
1999-05,12.802148612354522
1999-06,12.822796081923418
1999-07,13.031914893617023
1999-08,13.239187996469552
1999-09,13.444639718804922
1999-10,13.54895104895105
1999-11,13.838120104438643
1999-12,14.112554112554113
2000-01,14.285714285714285
2000-02,14.554794520547945
2000-03,14.83375959079284
2000-04,15.195246179966043
2000-05,15.553677092138631
2000-06,15.895710681244744
2000-07,16.24790619765494
2000-08,16.5
2000-09,16.832504145936984
2000-10,17.07920792079208
2000-11,17.569786535303777
2000-12,17.877551020408163
2001-01,18.004866180048662
2001-02,18.064516129032256
2001-03,18.37881219903692
2001-04,18.595371109337588
2001-05,18.80952380952381
2001-06,18.94238358326756
2001-07,18.980392156862745
2001-08,19.01792673421668
2001-09,18.977536793183578
2001-10,18.937644341801384
2001-11,18.883792048929664
2001-12,18.89226100151745
2002-01,19.05120481927711
2002-02,19.43198804185351
2002-03,19.821826280623608
2002-04,20.19159911569639
2002-05,20.629114850036576
2002-06,21.04499274310595
2002-07,21.613832853025936
2002-08,22.317596566523605
2002-09,23.066004258339248
2002-10,23.819591261451727
2002-11,24.30167597765363
2002-12,24.861495844875346
2003-01,25.42955326460481
2003-02,26.09289617486339
2003-03,26.576271186440675
2003-04,27.11978465679677
2003-05,27.588510354041418
2003-06,28.069011280690116
2003-07,28.740936058009233
2003-08,29.338572364112643
2003-09,30.013020833333332
2003-10,30.550161812297734
2003-11,30.610932475884244
2003-12,30.248883216336946
2004-01,29.664769133459835
2004-02,28.911138923654566
2004-03,28.25278810408922
2004-04,27.590435315757205
2004-05,26.804123711340207
2004-06,25.839328537170264
2004-07,24.644549763033176
2004-08,23.157894736842106
2004-09,21.568627450980394
2004-10,20.14797951052931
2004-11,18.707865168539325
2004-12,17.415418746533557
2005-01,16.21917808219178
2005-02,15.005417118093176
2005-03,13.65827530798072
2005-04,12.175754367390153
2005-05,10.523560209424083
2005-06,8.860103626943005
2005-07,7.2708653353814645
2005-08,5.974683544303797
2005-09,4.85728592889334
2005-10,3.867129400099157
2005-11,3.052683407188577
2005-12,2.106810387065164
2006-01,0.9268292682926829
2006-02,-0.5825242718446602
2006-03,-2.2705314009661834
