Date,CR
1996-04,-6.91619202603743
1996-05,-7.804878048780488
1996-06,-8.699186991869919
1996-07,-9.66693744922827
1996-08,-10.55194805194805
1996-09,-11.282467532467532
1996-10,-12.084347120843471
1996-11,-12.73317112733171
1996-12,-13.290113452188008
1997-01,-13.846153846153847
1997-02,-14.181523500810373
1997-03,-14.52922077922078
1997-04,-14.727420667209113
1997-05,-14.845024469820556
1997-06,-14.893617021276595
1997-07,-14.708299096138045
1997-08,-14.521452145214523
1997-09,-14.024896265560166
1997-10,-13.52253756260434
1997-11,-12.773109243697478
1997-12,-12.013536379018612
1998-01,-11.073253833049405
1998-02,-10.205831903945112
1998-03,-9.090909090909092
1998-04,-7.954545454545454
1998-05,-6.790123456790123
1998-06,-5.520926090828139
1998-07,-4.136690647482014
1998-08,-2.722323049001815
1998-09,-1.3723696248856359
1998-10,0.09225092250922509
1998-11,1.486988847583643
1998-12,2.990654205607477
1999-01,4.511278195488721
1999-02,5.854579792256846
1999-03,7.21747388414055
1999-04,8.587786259541986
1999-05,9.865900383141762
1999-06,11.057692307692307
1999-07,12.138728323699421
1999-08,13.223938223938225
1999-09,13.996138996138995
1999-10,14.76833976833977
1999-11,15.31791907514451
1999-12,15.96153846153846
2000-01,16.28352490421456
2000-02,16.6189111747851
2000-03,16.761904761904763
2000-04,16.904083570750235
2000-05,16.840113528855248
2000-06,16.776625824693685
2000-07,16.51031894934334
2000-08,16.138059701492537
2000-09,15.769944341372913
2000-10,15.391705069124423
2000-11,14.835164835164836
2000-12,13.430127041742287
2001-01,12.140287769784171
2001-02,11.239964317573595
2001-03,10.894596988485384
2001-04,10.896309314586995
2001-05,11.246730601569311
2001-06,11.861471861471863
2001-07,12.457044673539519
2001-08,13.043478260869565
2001-09,13.717188823031329
2001-10,14.465937762825904
2001-11,15.538847117794486
2001-12,16.749585406301822
2002-01,18.533772652388798
2002-02,20.96642096642097
2002-03,23.89885807504078
2002-04,26.807473598700245
2002-05,29.635627530364374
2002-06,32.36481033091202
2002-07,35.34621578099839
2002-08,38.393574297188756
2002-09,41.66666666666667
2002-10,45.12779552715655
2002-11,49.282296650717704
2002-12,54.800000000000004
2003-01,60.304731355252606
2003-02,65.35685645549319
2003-03,69.4888178913738
2003-04,72.42472266244057
2003-05,74.13793103448276
2003-06,75.07739938080495
2003-07,75.55385790679908
2003-08,75.7918552036199
2003-09,75.65152643335816
2003-10,74.65099191770757
2003-11,72.30657989877078
2003-12,68.75
2004-01,63.86379430159833
2004-02,57.81990521327014
2004-03,51.283739302172485
2004-04,45.2914798206278
2004-05,40.28732042473454
2004-06,35.97560975609756
2004-07,31.76680547293278
2004-08,27.80034822983169
2004-09,23.812217194570135
2004-10,19.64777105118327
2004-11,15.384615384615385
2004-12,10.956072351421188
2005-01,6.7033516758379195
2005-02,2.8612997090203685
2005-03,-0.5655042412818096
2005-04,-3.5386029411764706
2005-05,-5.9405940594059405
2005-06,-8.001768346595933
2005-07,-9.965187119234116
2005-08,-11.797511797511797
2005-09,-13.225943196269604
2005-10,-14.09339503575936
2005-11,-14.309693663449433
2005-12,-14.057239057239057
2006-01,-13.486005089058525
2006-02,-12.569712569712568
2006-03,-11.270670147954744
2006-04,-10.141093474426807
2006-05,-9.572573463935887
2006-06,-9.461883408071749
2006-07,-9.616252821670429
2006-08,-9.990917347865578
2006-09,-10.27866605756053
2006-10,-10.349586016559337
2006-11,-10.324074074074074
2006-12,-10.293432696786214
2007-01,-10.40787623066104
2007-02,-10.608203677510609
2007-03,-10.75829383886256
2007-04,-10.862315388280134
2007-05,-11.196172248803828
2007-06,-11.532916866890917
2007-07,-11.503141614306427
2007-08,-11.332684824902724
2007-09,-11.235955056179774
2007-10,-11.116552399608228
2007-11,-10.969637610186092
2007-12,-10.773751224289912
2008-01,-10.784313725490197
2008-02,-10.893032384690873
2008-03,-10.887690044139283
2008-04,-10.794896957801766
2008-05,-10.930576070901035
2008-06,-10.401188707280832
2008-07,-8.741258741258742
2008-08,-7.568113017154389
2008-09,-6.5682281059063135
2008-10,-5.130836326321191
2008-11,-4.284976768198245
2008-12,-4.361370716510903
2009-01,-3.610675039246468
2009-02,-3.217299578059072
2009-03,-3.7705788635156665
2009-04,-4.061998931052912
2009-05,-2.747844827586207
2009-06,-1.4122759369907658
2009-07,-0.7646095030038231
2009-08,0.21941854086670326
2009-09,1.8161805173362684
2009-10,3.0303030303030303
2009-11,2.7502750275027505
2009-12,1.5916575192096598
2010-01,1.098901098901099
2010-02,1.3766519823788546
2010-03,1.4309301045679692
2010-04,1.5951595159515952
2010-05,2.4322830292979547
2010-06,2.377003869541183
2010-07,0.875752599890531
2010-08,1.037117903930131
2010-09,1.6893732970027249
2010-10,1.5143320713899404
2010-11,2.2114347357065802
2010-12,4.99457111834962
2011-01,5.483170466883822
2011-02,5.940054495912807
2011-03,8.609271523178808
2011-04,11.754874651810585
2011-05,12.520775623268698
2011-06,13.498622589531681
2011-07,15.134837644468904
2011-08,16.091954022988507
2011-09,12.972972972972974
2011-10,7.540106951871657
2011-11,4.17558886509636
2011-12,5.132360886007564
2012-01,8.097826086956522
2012-02,11.51548071700163
2012-03,13.836136733586542
2012-04,13.860314022739578
2012-05,12.412304371289801
2012-06,11.285097192224622
2012-07,10.580575149213239
2012-08,8.103727714748784
2012-09,6.966773847802786
2012-10,7.298881193393713
2012-11,7.12401055408971
2012-12,4.498448810754912
2013-01,4.0658775090066905
2013-02,4.063786008230453
2013-03,2.8455284552845526
2013-04,0.897308075772682
2013-05,0.19694731659281145
2013-06,-0.7766990291262136
2013-07,-2.1032504780114722
2013-08,-3.6775106082036775
2013-09,-2.77511961722488
2013-10,1.3426156141223273
2013-11,5.858170606372045
2013-12,6.166495375128469
2014-01,3.3182503770739067
2014-02,-0.6819288845591817
2014-03,-3.4318398474737846
2014-04,-3.6138849262957677
2014-05,-1.9203072491598656
2014-06,-0.4852013585638039
2014-07,0.6869479882237487
2014-08,2.348825587206397
2014-09,2.755511022044088
2014-10,2.432969215491559
2014-11,2.5123152709359604
2014-12,3.51311232063335
2015-01,3.6597428288822944
2015-02,3.361344537815126
2015-03,2.8656126482213438
2015-04,2.766798418972332
2015-05,1.5233415233415233
2015-06,0.8806262230919765
2015-07,1.7578125
2015-08,3.915810083210964
2015-09,5.9547244094488185
2015-10,6.722276741903828
2015-11,6.213592233009709
2015-12,6.389157792836399
2016-01,6.81265206812652
2016-02,6.91515448749387
2016-03,6.712734452122408
2016-04,6.018746916625555
2016-05,5.384238864415076
2016-06,5.509507557289127
2016-07,5.458089668615984
2016-08,5.712890625
2016-09,6.240858117991223
predictions,5.9131039923440545
