Date,CR
1996-04,6.261510128913445
1996-05,6.4338235294117645
1996-06,6.422018348623854
1996-07,6.7889908256880735
1996-08,6.7765567765567765
1996-09,6.95970695970696
1996-10,7.129798903107861
1996-11,6.9216757741347905
1996-12,6.909090909090909
1997-01,6.702898550724639
1997-02,6.871609403254973
1997-03,6.859205776173286
1997-04,7.027027027027027
1997-05,6.822262118491921
1997-06,6.797853309481217
1997-07,6.785714285714286
1997-08,6.761565836298933
1997-09,6.73758865248227
1997-10,6.713780918727916
1997-11,7.054673721340388
1997-12,7.029876977152901
1998-01,6.993006993006993
1998-02,6.968641114982578
1998-03,7.304347826086957
1998-04,7.279029462738301
1998-05,7.4265975820379975
1998-06,7.758620689655173
1998-07,7.731958762886598
1998-08,8.061749571183533
1998-09,8.39041095890411
1998-10,8.361774744027302
1998-11,8.68824531516184
1998-12,8.843537414965986
1999-01,9.168081494057725
1999-02,8.967851099830796
1999-03,9.121621621621621
1999-04,9.090909090909092
1999-05,9.243697478991598
1999-06,9.212730318257957
1999-07,9.197324414715718
1999-08,9.0
1999-09,8.970099667774086
1999-10,8.940397350993377
1999-11,8.5667215815486
1999-12,8.374384236453201
2000-01,8.006535947712418
2000-02,7.654723127035831
2000-03,7.293354943273905
2000-04,7.1082390953150245
2000-05,6.752411575562702
2000-06,6.5600000000000005
2000-07,6.379585326953747
2000-08,6.190476190476191
2000-09,5.845181674565561
2000-10,5.669291338582677
2000-11,5.4858934169279
2000-12,5.46875
2001-01,5.132192846034215
2001-02,4.968944099378882
2001-03,4.953560371517028
2001-04,4.938271604938271
2001-05,4.923076923076923
2001-06,5.061349693251533
2001-07,5.51301684532925
2001-08,5.963302752293578
2001-09,6.25
2001-10,6.382978723404255
2001-11,6.676783004552352
2001-12,6.969696969696971
2002-01,7.413010590015129
2002-02,8.018154311649017
2002-03,8.610271903323262
2002-04,9.351432880844646
2002-05,10.240963855421686
2002-06,11.11111111111111
2002-07,11.994002998500749
2002-08,12.705530642750373
2002-09,13.582089552238804
2002-10,14.456035767511178
2002-11,15.453194650817236
2002-12,16.74074074074074
2003-01,18.639053254437872
2003-02,20.562130177514792
2003-03,21.828908554572273
2003-04,22.647058823529413
2003-05,23.16715542521994
2003-06,23.503649635036496
2003-07,24.092888243831638
2003-08,25.108225108225106
2003-09,26.255380200860834
